i,vehi,obj,vehiBest,objBest,loFunc,note
186,13,23043.800000000003,5,2617.999999999999,2opt,acceptBad
187,13,23043.800000000003,5,2617.999999999999,move,improve
188,13,23043.800000000003,5,2617.999999999999,swap,improve
189,13,23043.800000000007,5,2617.999999999999,2opt,acceptBad
190,13,23043.800000000007,5,2617.999999999999,swap,improve
191,13,23043.800000000007,5,2617.999999999999,move,improve
192,13,23043.800000000007,5,2617.999999999999,move,improve
193,13,23043.800000000007,5,2617.999999999999,move,improve
194,13,22169.000000000004,5,2617.999999999999,move,improve
195,13,22169.000000000004,5,2617.999999999999,move,improve
196,13,22169.000000000004,5,2617.999999999999,2opt,improve
197,13,22169.000000000004,5,2617.999999999999,move,improve
198,13,21555.799999999996,5,2617.999999999999,swap,improve
199,13,21555.799999999996,5,2617.999999999999,move,improve
200,13,27467.6,5,2617.999999999999,2opt,acceptBad
201,13,27467.6,5,2617.999999999999,move,improve
202,13,27467.6,5,2617.999999999999,swap,improve
203,13,27467.6,5,2617.999999999999,2opt,improve
204,13,27089.799999999996,5,2617.999999999999,2opt,improve
205,13,27089.799999999996,5,2617.999999999999,2opt,improve
206,13,28628.399999999998,5,2617.999999999999,2opt,acceptBad
207,14,37832.0,5,2617.999999999999,2opt,acceptBad
208,14,37832.0,5,2617.999999999999,2opt,improve
209,14,37832.0,5,2617.999999999999,swap,improve
210,14,37832.0,5,2617.999999999999,swap,improve
211,14,37832.0,5,2617.999999999999,move,improve
212,14,37832.0,5,2617.999999999999,move,improve
213,14,37832.0,5,2617.999999999999,2opt,improve
214,14,37832.0,5,2617.999999999999,2opt,improve
215,14,37832.0,5,2617.999999999999,move,improve
216,14,38284.0,5,2617.999999999999,2opt,acceptBad
217,14,38284.0,5,2617.999999999999,2opt,improve
218,14,39779.0,5,2617.999999999999,move,acceptBad
219,14,39940.399999999994,5,2617.999999999999,swap,acceptBad
220,14,39940.399999999994,5,2617.999999999999,swap,improve
221,14,39940.40000000001,5,2617.999999999999,2opt,acceptBad
222,14,39940.40000000001,5,2617.999999999999,swap,improve
223,14,39940.40000000001,5,2617.999999999999,2opt,improve
224,14,36896.399999999994,5,2617.999999999999,move,improve
225,14,36896.399999999994,5,2617.999999999999,move,improve
226,14,35878.399999999994,5,2617.999999999999,move,improve
227,14,35715.0,5,2617.999999999999,swap,improve
228,14,35715.0,5,2617.999999999999,2opt,improve
229,14,35715.0,5,2617.999999999999,2opt,improve
230,14,35715.0,5,2617.999999999999,2opt,improve
231,14,33797.0,5,2617.999999999999,move,improve
232,14,33797.0,5,2617.999999999999,2opt,improve
233,14,33797.0,5,2617.999999999999,move,improve
234,14,48257.700000000004,5,2617.999999999999,2opt,acceptBad
235,14,48257.7,5,2617.999999999999,2opt,improve
236,14,45679.899999999994,5,2617.999999999999,2opt,improve
237,14,32185.899999999987,5,2617.999999999999,move,improve
238,14,32185.899999999987,5,2617.999999999999,2opt,improve
239,14,32185.899999999994,5,2617.999999999999,2opt,acceptBad
240,14,32185.9,5,2617.999999999999,2opt,acceptBad
241,14,32185.9,5,2617.999999999999,swap,improve
242,14,32185.9,5,2617.999999999999,move,improve
243,14,32185.899999999994,5,2617.999999999999,2opt,improve
244,14,32185.899999999994,5,2617.999999999999,move,improve
245,14,32185.899999999994,5,2617.999999999999,move,improve
246,14,32189.899999999994,5,2617.999999999999,swap,acceptBad
247,14,32189.899999999994,5,2617.999999999999,2opt,improve
248,14,32189.899999999994,5,2617.999999999999,swap,improve
249,14,32189.899999999994,5,2617.999999999999,swap,improve
250,14,32189.89999999999,5,2617.999999999999,2opt,improve
251,14,32189.899999999994,5,2617.999999999999,2opt,acceptBad
252,14,32189.899999999994,5,2617.999999999999,2opt,improve
253,14,36501.7,5,2617.999999999999,swap,acceptBad
254,15,44054.6,5,2617.999999999999,2opt,acceptBad
255,15,44054.6,5,2617.999999999999,swap,improve
256,15,44054.6,5,2617.999999999999,move,improve
257,15,44054.6,5,2617.999999999999,2opt,improve
258,15,44054.6,5,2617.999999999999,2opt,improve
259,15,44054.6,5,2617.999999999999,move,improve
260,15,42190.0,5,2617.999999999999,move,improve
261,15,42182.0,5,2617.999999999999,swap,improve
262,15,42182.0,5,2617.999999999999,2opt,improve
263,15,42182.0,5,2617.999999999999,2opt,improve
264,15,42182.0,5,2617.999999999999,2opt,improve
265,15,42182.0,5,2617.999999999999,swap,improve
266,15,42182.0,5,2617.999999999999,swap,improve
267,15,42182.0,5,2617.999999999999,move,improve
268,15,42182.0,5,2617.999999999999,move,improve
269,15,42182.0,5,2617.999999999999,swap,improve
270,15,42182.0,5,2617.999999999999,2opt,improve
271,15,39360.0,5,2617.999999999999,move,improve
272,15,35868.0,5,2617.999999999999,move,improve
273,15,32942.0,5,2617.999999999999,move,improve
274,15,32942.0,5,2617.999999999999,2opt,improve
275,15,36406.0,5,2617.999999999999,swap,acceptBad
276,15,36406.0,5,2617.999999999999,move,improve
277,15,39252.0,5,2617.999999999999,swap,acceptBad
278,15,39252.0,5,2617.999999999999,2opt,improve
279,15,39252.0,5,2617.999999999999,2opt,improve
280,15,36168.0,5,2617.999999999999,move,improve
281,15,36168.0,5,2617.999999999999,move,improve
282,15,45352.8,5,2617.999999999999,swap,acceptBad
283,15,45352.8,5,2617.999999999999,swap,improve
284,15,46038.4,5,2617.999999999999,swap,acceptBad
285,15,46038.4,5,2617.999999999999,2opt,improve
286,15,46038.4,5,2617.999999999999,swap,improve
287,15,46038.4,5,2617.999999999999,swap,improve
288,15,46038.4,5,2617.999999999999,move,improve
289,15,46038.39999999999,5,2617.999999999999,2opt,improve
290,15,46038.39999999999,5,2617.999999999999,move,improve
291,15,43266.39999999999,5,2617.999999999999,move,improve
292,15,43266.39999999999,5,2617.999999999999,swap,improve
293,14,33022.2,5,2617.999999999999,move,improve
294,14,33022.2,5,2617.999999999999,move,improve
295,14,33022.2,5,2617.999999999999,2opt,improve
296,14,32521.600000000002,5,2617.999999999999,swap,improve
297,14,32521.600000000002,5,2617.999999999999,swap,improve
298,14,32521.600000000002,5,2617.999999999999,swap,improve
299,14,31325.600000000002,5,2617.999999999999,move,improve
300,14,33148.20000000001,5,2617.999999999999,2opt,acceptBad
301,14,33148.200000000004,5,2617.999999999999,2opt,improve
302,14,33148.200000000004,5,2617.999999999999,move,improve
303,14,33148.200000000004,5,2617.999999999999,swap,improve
304,14,33148.200000000004,5,2617.999999999999,swap,improve
305,14,33148.200000000004,5,2617.999999999999,swap,improve
306,14,34926.6,5,2617.999999999999,2opt,acceptBad
307,14,34459.0,5,2617.999999999999,swap,improve
308,14,34459.0,5,2617.999999999999,swap,improve
309,14,37583.29999999999,5,2617.999999999999,swap,acceptBad
310,14,37583.29999999999,5,2617.999999999999,swap,improve
311,14,36095.7,5,2617.999999999999,swap,improve
312,14,36095.7,5,2617.999999999999,2opt,improve
313,14,36133.7,5,2617.999999999999,2opt,acceptBad
314,14,36133.7,5,2617.999999999999,move,improve
315,14,41104.899999999994,5,2617.999999999999,swap,acceptBad
316,14,41104.899999999994,5,2617.999999999999,move,improve
317,14,41104.89999999998,5,2617.999999999999,2opt,improve
318,14,41104.89999999998,5,2617.999999999999,swap,improve
319,14,40203.89999999998,5,2617.999999999999,swap,improve
320,14,40203.89999999998,5,2617.999999999999,swap,improve
321,14,40203.89999999998,5,2617.999999999999,move,improve
322,14,40203.89999999998,5,2617.999999999999,swap,improve
323,14,40203.89999999998,5,2617.999999999999,swap,improve
324,14,37691.89999999999,5,2617.999999999999,move,improve
325,14,37691.89999999999,5,2617.999999999999,swap,improve
326,14,35465.49999999999,5,2617.999999999999,move,improve
327,14,47637.499999999985,5,2617.999999999999,swap,acceptBad
328,14,47637.499999999985,5,2617.999999999999,swap,improve
329,14,47637.49999999997,5,2617.999999999999,swap,improve
330,14,47637.49999999998,5,2617.999999999999,2opt,acceptBad
331,14,46415.49999999997,5,2617.999999999999,swap,improve
332,14,46415.49999999997,5,2617.999999999999,swap,improve
333,14,49658.99999999997,5,2617.999999999999,swap,acceptBad
334,14,49658.999999999985,5,2617.999999999999,2opt,acceptBad
335,14,49658.999999999985,5,2617.999999999999,move,improve
336,14,49658.999999999985,5,2617.999999999999,swap,improve
337,14,43997.49999999999,5,2617.999999999999,move,improve
338,14,43997.49999999999,5,2617.999999999999,swap,improve
339,14,43997.49999999999,5,2617.999999999999,swap,improve
340,14,43997.49999999998,5,2617.999999999999,2opt,improve
341,14,43997.49999999998,5,2617.999999999999,2opt,improve
342,14,43467.29999999999,5,2617.999999999999,swap,improve
343,14,43467.29999999999,5,2617.999999999999,swap,improve
344,14,39556.89999999999,5,2617.999999999999,move,improve
345,14,39556.89999999999,5,2617.999999999999,move,improve
346,14,39556.89999999999,5,2617.999999999999,move,improve
347,14,37409.29999999999,5,2617.999999999999,swap,improve
348,14,37409.29999999999,5,2617.999999999999,2opt,improve
349,14,36835.79999999999,5,2617.999999999999,swap,improve
350,14,37172.29999999999,5,2617.999999999999,swap,acceptBad
351,14,37172.29999999999,5,2617.999999999999,2opt,improve
352,14,39583.29999999999,5,2617.999999999999,swap,acceptBad
353,14,41869.29999999999,5,2617.999999999999,swap,acceptBad
354,14,41869.29999999999,5,2617.999999999999,2opt,improve
355,14,41869.29999999999,5,2617.999999999999,swap,improve
356,14,40246.79999999999,5,2617.999999999999,move,improve
357,15,72060.4,5,2617.999999999999,2opt,acceptBad
358,15,72060.4,5,2617.999999999999,swap,improve
359,15,73752.99999999997,5,2617.999999999999,swap,acceptBad
360,15,73752.99999999997,5,2617.999999999999,move,improve
361,15,73752.99999999999,5,2617.999999999999,2opt,acceptBad
362,16,93285.49999999994,5,2617.999999999999,2opt,acceptBad
363,16,96342.0,5,2617.999999999999,2opt,acceptBad
364,16,96342.0,5,2617.999999999999,swap,improve
365,16,91428.0,5,2617.999999999999,move,improve
366,16,91428.00000000001,5,2617.999999999999,2opt,acceptBad
367,16,72619.5,5,2617.999999999999,move,improve
368,16,72619.5,5,2617.999999999999,move,improve
369,16,77338.00000000001,5,2617.999999999999,swap,acceptBad
370,16,71592.0,5,2617.999999999999,2opt,improve
371,16,70167.0,5,2617.999999999999,move,improve
372,16,70167.0,5,2617.999999999999,swap,improve
373,16,65344.499999999985,5,2617.999999999999,move,improve
374,16,65344.499999999985,5,2617.999999999999,2opt,improve
375,16,65344.499999999985,5,2617.999999999999,move,improve
376,16,64284.29999999998,5,2617.999999999999,swap,improve
377,16,64284.29999999998,5,2617.999999999999,move,improve
378,16,64284.29999999998,5,2617.999999999999,move,improve
379,16,74075.30000000002,5,2617.999999999999,2opt,acceptBad
380,16,74075.30000000002,5,2617.999999999999,2opt,improve
381,16,74075.29999999999,5,2617.999999999999,2opt,improve
382,17,99094.40000000004,5,2617.999999999999,2opt,acceptBad
383,17,99094.40000000004,5,2617.999999999999,2opt,improve
384,17,99094.40000000004,5,2617.999999999999,move,improve
385,17,99094.40000000004,5,2617.999999999999,2opt,improve
386,17,97638.40000000004,5,2617.999999999999,2opt,improve
387,17,97638.40000000004,5,2617.999999999999,swap,improve
388,17,97638.40000000004,5,2617.999999999999,move,improve
389,17,95446.40000000005,5,2617.999999999999,swap,improve
390,17,95443.20000000004,5,2617.999999999999,2opt,improve
391,17,95387.60000000003,5,2617.999999999999,2opt,improve
392,17,95387.60000000003,5,2617.999999999999,swap,improve
393,17,95390.80000000003,5,2617.999999999999,2opt,acceptBad
394,17,95390.80000000003,5,2617.999999999999,swap,improve
395,17,95390.80000000003,5,2617.999999999999,2opt,improve
396,17,95390.80000000003,5,2617.999999999999,2opt,improve
397,17,95180.80000000003,5,2617.999999999999,swap,improve
398,17,78160.0,5,2617.999999999999,move,improve
399,17,75427.20000000003,5,2617.999999999999,swap,improve
400,17,75427.20000000004,5,2617.999999999999,2opt,acceptBad
401,17,75427.20000000004,5,2617.999999999999,2opt,improve
402,17,63836.80000000003,5,2617.999999999999,move,improve
403,17,63836.800000000025,5,2617.999999999999,2opt,improve
404,17,63836.800000000025,5,2617.999999999999,move,improve
405,17,63836.800000000025,5,2617.999999999999,move,improve
406,17,63808.0,5,2617.999999999999,move,improve
407,17,63808.0,5,2617.999999999999,move,improve
408,17,63808.0,5,2617.999999999999,swap,improve
409,17,63808.0,5,2617.999999999999,2opt,improve
410,17,63808.0,5,2617.999999999999,2opt,improve
411,17,63808.0,5,2617.999999999999,swap,improve
412,17,63808.0,5,2617.999999999999,2opt,improve
413,17,63808.0,5,2617.999999999999,2opt,improve
414,16,50692.5,5,2617.999999999999,move,improve
415,16,50692.5,5,2617.999999999999,swap,improve
416,16,50692.5,5,2617.999999999999,move,improve
417,16,50692.5,5,2617.999999999999,move,improve
418,16,49567.5,5,2617.999999999999,move,improve
419,16,49567.5,5,2617.999999999999,swap,improve
420,16,49567.5,5,2617.999999999999,2opt,improve
421,16,49567.5,5,2617.999999999999,move,improve
422,16,49567.5,5,2617.999999999999,2opt,improve
423,16,67987.5,5,2617.999999999999,2opt,acceptBad
424,16,50692.5,5,2617.999999999999,move,improve
425,16,50692.5,5,2617.999999999999,move,improve
426,16,50692.5,5,2617.999999999999,2opt,notBad
427,16,50692.5,5,2617.999999999999,2opt,improve
428,16,50692.5,5,2617.999999999999,move,improve
429,16,50692.5,5,2617.999999999999,2opt,improve
430,16,50692.5,5,2617.999999999999,2opt,improve
431,16,49847.5,5,2617.999999999999,swap,improve
432,16,49847.5,5,2617.999999999999,swap,improve
433,16,49847.5,5,2617.999999999999,move,improve
434,16,49847.5,5,2617.999999999999,2opt,improve
435,16,49847.5,5,2617.999999999999,swap,improve
436,16,46556.5,5,2617.999999999999,move,improve
437,16,46556.5,5,2617.999999999999,move,improve
438,16,46556.5,5,2617.999999999999,swap,improve
439,16,44458.5,5,2617.999999999999,swap,improve
440,16,44458.5,5,2617.999999999999,move,improve
441,16,44458.5,5,2617.999999999999,swap,improve
442,16,44458.5,5,2617.999999999999,move,improve
443,16,49000.5,5,2617.999999999999,2opt,acceptBad
444,16,49000.5,5,2617.999999999999,move,improve
445,16,62390.5,5,2617.999999999999,2opt,acceptBad
446,16,58997.50000000002,5,2617.999999999999,move,improve
447,16,58160.5,5,2617.999999999999,move,improve
448,16,49400.5,5,2617.999999999999,move,improve
449,16,50866.5,5,2617.999999999999,2opt,acceptBad
450,16,49524.5,5,2617.999999999999,swap,improve
451,16,49524.5,5,2617.999999999999,move,improve
452,16,49524.5,5,2617.999999999999,2opt,improve
453,16,49524.5,5,2617.999999999999,swap,improve
454,16,46944.5,5,2617.999999999999,move,improve
455,16,46944.5,5,2617.999999999999,move,improve
456,16,46944.5,5,2617.999999999999,2opt,improve
457,16,49345.5,5,2617.999999999999,2opt,acceptBad
458,16,49345.5,5,2617.999999999999,move,improve
459,16,49345.5,5,2617.999999999999,2opt,improve
460,16,49345.5,5,2617.999999999999,2opt,improve
461,15,41144.0,5,2617.999999999999,move,improve
462,15,41144.0,5,2617.999999999999,2opt,improve
463,15,44519.0,5,2617.999999999999,swap,acceptBad
464,15,44569.0,5,2617.999999999999,2opt,acceptBad
465,15,44569.0,5,2617.999999999999,2opt,improve
466,14,39873.5,5,2617.999999999999,2opt,improve
467,14,39873.5,5,2617.999999999999,2opt,improve
468,14,39873.5,5,2617.999999999999,move,improve
469,14,39873.5,5,2617.999999999999,swap,improve
470,15,52826.0,5,2617.999999999999,2opt,acceptBad
471,14,43657.5,5,2617.999999999999,2opt,improve
472,14,43657.5,5,2617.999999999999,swap,improve
473,14,43354.8,5,2617.999999999999,2opt,improve
474,14,47150.80000000001,5,2617.999999999999,swap,acceptBad
475,14,47150.80000000001,5,2617.999999999999,move,improve
476,14,47150.80000000001,5,2617.999999999999,2opt,improve
477,14,34384.20000000001,5,2617.999999999999,move,improve
478,14,34874.20000000001,5,2617.999999999999,2opt,acceptBad
479,14,39014.700000000004,5,2617.999999999999,swap,acceptBad
480,14,37573.50000000001,5,2617.999999999999,swap,improve
481,14,37431.600000000006,5,2617.999999999999,swap,improve
482,14,36894.50000000001,5,2617.999999999999,swap,improve
483,14,36894.50000000001,5,2617.999999999999,2opt,improve
484,14,36894.500000000015,5,2617.999999999999,2opt,acceptBad
485,14,38304.2,5,2617.999999999999,2opt,acceptBad
486,14,39605.8,5,2617.999999999999,2opt,acceptBad
487,14,39605.8,5,2617.999999999999,swap,improve
488,14,37382.799999999996,5,2617.999999999999,move,improve
489,15,71411.6,5,2617.999999999999,2opt,acceptBad
490,15,71411.6,5,2617.999999999999,move,improve
491,15,71411.59999999999,5,2617.999999999999,2opt,improve
492,15,71077.0,5,2617.999999999999,move,improve
493,15,59162.99999999999,5,2617.999999999999,move,improve
494,15,57818.99999999999,5,2617.999999999999,swap,improve
495,15,57818.99999999999,5,2617.999999999999,swap,improve
496,15,57818.99999999999,5,2617.999999999999,swap,improve
497,15,57818.99999999999,5,2617.999999999999,move,improve
498,15,57818.99999999999,5,2617.999999999999,swap,improve
499,15,57009.799999999996,5,2617.999999999999,2opt,improve
500,15,48889.799999999996,5,2617.999999999999,move,improve
501,15,48889.799999999996,5,2617.999999999999,swap,improve
502,15,48889.8,5,2617.999999999999,2opt,acceptBad
503,15,40270.599999999984,5,2617.999999999999,move,improve
504,15,36593.20000000001,5,2617.999999999999,move,improve
505,15,36593.20000000001,5,2617.999999999999,move,improve
506,15,37699.20000000001,5,2617.999999999999,move,acceptBad
507,15,37699.20000000001,5,2617.999999999999,move,improve
508,15,37405.2,5,2617.999999999999,move,improve
509,15,37405.2,5,2617.999999999999,move,improve
510,15,37221.2,5,2617.999999999999,swap,improve
511,15,37221.2,5,2617.999999999999,move,improve
512,15,36787.2,5,2617.999999999999,2opt,improve
513,15,39485.2,5,2617.999999999999,swap,acceptBad
514,16,48151.69999999998,5,2617.999999999999,2opt,acceptBad
515,16,50492.40000000002,5,2617.999999999999,swap,acceptBad
516,16,51024.50000000002,5,2617.999999999999,swap,acceptBad
517,16,51024.50000000002,5,2617.999999999999,2opt,improve
