i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1047.86,10,1047.86,move,improve
2,11,1615.9599999999996,10,1047.86,2opt,acceptBad
3,11,1580.3600000000004,10,1047.86,2opt,improve
4,11,1567.1599999999999,10,1047.86,swap,improve
5,12,2304.72,10,1047.86,2opt,acceptBad
6,12,2344.9999999999995,10,1047.86,swap,acceptBad
7,12,2328.16,10,1047.86,swap,improve
8,12,2294.5000000000005,10,1047.86,move,improve
9,12,2363.6200000000003,10,1047.86,swap,acceptBad
10,12,2363.6200000000003,10,1047.86,move,improve
11,12,2141.86,10,1047.86,move,improve
12,12,2153.7000000000003,10,1047.86,swap,acceptBad
13,12,2173.2,10,1047.86,swap,acceptBad
14,12,2072.2200000000003,10,1047.86,swap,improve
15,12,2035.4199999999996,10,1047.86,swap,improve
16,12,1911.1799999999998,10,1047.86,swap,improve
17,12,1772.7599999999998,10,1047.86,move,improve
18,12,1782.88,10,1047.86,2opt,acceptBad
19,13,2634.7200000000003,10,1047.86,2opt,acceptBad
20,13,2830.5600000000004,10,1047.86,2opt,acceptBad
21,13,2436.6800000000003,10,1047.86,move,improve
22,13,2436.6800000000003,10,1047.86,2opt,improve
23,13,2436.6800000000003,10,1047.86,2opt,improve
24,13,2000.2400000000002,10,1047.86,move,improve
25,13,1713.4800000000005,10,1047.86,move,improve
26,14,2237.2400000000002,10,1047.86,2opt,acceptBad
27,14,2215.02,10,1047.86,2opt,improve
28,15,2662.2799999999997,10,1047.86,2opt,acceptBad
29,15,2708.04,10,1047.86,swap,acceptBad
30,15,3171.3199999999997,10,1047.86,swap,acceptBad
31,15,3195.9999999999995,10,1047.86,2opt,acceptBad
32,15,3195.9999999999995,10,1047.86,2opt,improve
33,15,3243.319999999999,10,1047.86,swap,acceptBad
34,15,3177.8800000000006,10,1047.86,move,improve
35,15,3177.8800000000006,10,1047.86,move,improve
36,15,2957.4400000000005,10,1047.86,move,improve
37,15,3260.480000000001,10,1047.86,swap,acceptBad
38,15,3393.96,10,1047.86,swap,acceptBad
39,15,3106.5199999999995,10,1047.86,move,improve
40,15,2849.0000000000005,10,1047.86,move,improve
41,15,3279.1600000000003,10,1047.86,2opt,acceptBad
42,15,3284.0400000000004,10,1047.86,2opt,acceptBad
43,15,3157.000000000002,10,1047.86,move,improve
44,15,3164.96,10,1047.86,2opt,acceptBad
45,15,3178.000000000001,10,1047.86,swap,acceptBad
46,15,3241.3199999999997,10,1047.86,swap,acceptBad
47,15,3201.4400000000005,10,1047.86,2opt,improve
48,15,3177.0399999999995,10,1047.86,swap,improve
49,15,3177.0399999999995,10,1047.86,move,improve
50,15,3024.4799999999987,10,1047.86,move,improve
51,15,3018.3599999999988,10,1047.86,move,improve
52,15,3021.3199999999997,10,1047.86,2opt,acceptBad
53,15,3028.199999999999,10,1047.86,2opt,acceptBad
54,15,2945.239999999999,10,1047.86,2opt,improve
55,15,2945.239999999999,10,1047.86,2opt,improve
56,15,2725.199999999999,10,1047.86,move,improve
57,15,2859.56,10,1047.86,swap,acceptBad
58,15,2864.7999999999997,10,1047.86,swap,acceptBad
59,15,2857.6399999999994,10,1047.86,swap,improve
60,15,2561.9199999999996,10,1047.86,move,improve
61,15,3123.7599999999998,10,1047.86,swap,acceptBad
62,15,2675.5199999999995,10,1047.86,move,improve
63,16,2636.6599999999994,10,1047.86,2opt,improve
64,16,2643.8199999999993,10,1047.86,2opt,acceptBad
65,16,2643.8199999999993,10,1047.86,2opt,improve
66,16,2643.8199999999993,10,1047.86,move,improve
67,16,2769.079999999999,10,1047.86,2opt,acceptBad
68,16,2888.599999999999,10,1047.86,swap,acceptBad
69,16,3001.479999999999,10,1047.86,swap,acceptBad
70,16,3002.6199999999994,10,1047.86,swap,acceptBad
71,16,3035.72,10,1047.86,swap,acceptBad
72,16,3064.62,10,1047.86,swap,acceptBad
73,16,3064.62,10,1047.86,2opt,improve
74,16,2714.1399999999994,10,1047.86,2opt,improve
75,16,2659.46,10,1047.86,move,improve
76,16,2698.2,10,1047.86,2opt,acceptBad
77,16,2713.000000000001,10,1047.86,swap,acceptBad
78,16,2695.1800000000007,10,1047.86,2opt,improve
79,16,3482.5999999999995,10,1047.86,2opt,acceptBad
80,16,3163.4800000000005,10,1047.86,move,improve
81,16,3031.82,10,1047.86,move,improve
82,16,2925.2400000000002,10,1047.86,move,improve
83,16,2733.379999999999,10,1047.86,move,improve
84,16,2506.34,10,1047.86,move,improve
85,16,2488.7799999999997,10,1047.86,2opt,improve
86,16,2488.12,10,1047.86,swap,improve
87,16,2385.6600000000008,10,1047.86,move,improve
88,16,2354.96,10,1047.86,2opt,improve
89,16,2288.9999999999995,10,1047.86,move,improve
90,16,2566.38,10,1047.86,swap,acceptBad
91,16,2566.38,10,1047.86,move,improve
92,16,2594.460000000001,10,1047.86,2opt,acceptBad
93,16,2594.460000000001,10,1047.86,move,improve
94,16,2604.5199999999995,10,1047.86,2opt,acceptBad
95,16,2703.040000000001,10,1047.86,2opt,acceptBad
96,16,2735.960000000001,10,1047.86,swap,acceptBad
97,16,2691.7000000000007,10,1047.86,move,improve
98,16,2623.6800000000007,10,1047.86,move,improve
99,16,2757.6000000000004,10,1047.86,2opt,acceptBad
100,16,2642.9399999999996,10,1047.86,move,improve
101,16,2509.0200000000004,10,1047.86,move,improve
102,16,2393.2199999999993,10,1047.86,move,improve
103,16,2393.2199999999993,10,1047.86,move,improve
104,16,2393.2199999999993,10,1047.86,move,improve
105,16,2381.08,10,1047.86,move,improve
106,16,2381.08,10,1047.86,2opt,improve
107,16,3155.2600000000007,10,1047.86,2opt,acceptBad
108,16,3118.7600000000007,10,1047.86,swap,improve
109,16,2960.7400000000002,10,1047.86,move,improve
110,16,3070.3,10,1047.86,swap,acceptBad
111,16,3012.820000000001,10,1047.86,move,improve
112,16,2858.0200000000004,10,1047.86,swap,improve
113,16,3012.820000000001,10,1047.86,swap,acceptBad
114,16,2822.3600000000006,10,1047.86,move,improve
115,16,2835.9800000000005,10,1047.86,swap,acceptBad
116,16,2802.16,10,1047.86,move,improve
117,16,2720.5,10,1047.86,move,improve
118,16,2611.3,10,1047.86,2opt,improve
119,16,2516.2000000000003,10,1047.86,move,improve
120,16,2469.4,10,1047.86,2opt,improve
121,16,2469.4,10,1047.86,move,improve
122,16,2553.7999999999997,10,1047.86,2opt,acceptBad
123,16,2527.8,10,1047.86,move,improve
124,16,2527.8,10,1047.86,move,improve
125,16,2558.04,10,1047.86,2opt,acceptBad
126,16,2558.04,10,1047.86,2opt,improve
127,16,2558.04,10,1047.86,2opt,improve
128,16,2409.3199999999997,10,1047.86,swap,improve
129,16,2403.56,10,1047.86,swap,improve
130,16,2500.24,10,1047.86,2opt,acceptBad
131,16,3141.76,10,1047.86,swap,acceptBad
132,16,2960.5999999999995,10,1047.86,2opt,improve
133,17,3638.6399999999994,10,1047.86,2opt,acceptBad
134,17,3287.72,10,1047.86,move,improve
135,17,2838.4799999999996,10,1047.86,move,improve
136,17,2838.4799999999996,10,1047.86,move,improve
137,17,2838.4799999999996,10,1047.86,move,improve
138,17,2838.4799999999996,10,1047.86,move,improve
139,17,2749.2,10,1047.86,swap,improve
140,17,2749.2,10,1047.86,2opt,improve
141,17,2792.6800000000003,10,1047.86,swap,acceptBad
142,17,2499.2,10,1047.86,2opt,improve
143,17,2331.6000000000004,10,1047.86,move,improve
144,17,2627.3200000000006,10,1047.86,2opt,acceptBad
145,17,2428.96,10,1047.86,move,improve
146,17,2345.7999999999993,10,1047.86,2opt,improve
147,17,2479.3599999999997,10,1047.86,swap,acceptBad
148,17,2479.3599999999997,10,1047.86,2opt,improve
149,17,2479.3599999999997,10,1047.86,move,improve
150,17,2510.7999999999997,10,1047.86,swap,acceptBad
151,17,2510.7999999999997,10,1047.86,move,improve
152,17,2522.199999999999,10,1047.86,swap,acceptBad
153,17,2498.479999999999,10,1047.86,move,improve
154,17,2498.479999999999,10,1047.86,move,improve
155,17,2706.5199999999995,10,1047.86,2opt,acceptBad
156,17,2804.919999999999,10,1047.86,swap,acceptBad
157,17,3033.0399999999986,10,1047.86,2opt,acceptBad
158,17,3095.5599999999995,10,1047.86,2opt,acceptBad
159,17,3223.1199999999994,10,1047.86,swap,acceptBad
160,17,3045.12,10,1047.86,swap,improve
161,18,3868.779999999999,10,1047.86,2opt,acceptBad
162,18,4085.739999999999,10,1047.86,swap,acceptBad
163,18,4241.780000000001,10,1047.86,2opt,acceptBad
164,18,4270.9800000000005,10,1047.86,swap,acceptBad
165,18,4270.9800000000005,10,1047.86,move,improve
166,18,4573.460000000001,10,1047.86,swap,acceptBad
167,18,4789.139999999999,10,1047.86,2opt,acceptBad
168,18,4833.12,10,1047.86,swap,acceptBad
169,18,4813.859999999999,10,1047.86,2opt,improve
170,18,4769.880000000001,10,1047.86,2opt,improve
171,18,4600.28,10,1047.86,swap,improve
172,18,4451.48,10,1047.86,move,improve
173,18,4492.74,10,1047.86,swap,acceptBad
174,18,4514.639999999999,10,1047.86,2opt,acceptBad
175,18,4555.499999999999,10,1047.86,2opt,acceptBad
176,18,4607.739999999998,10,1047.86,2opt,acceptBad
177,18,4849.019999999999,10,1047.86,swap,acceptBad
178,18,4378.399999999997,10,1047.86,move,improve
179,18,4391.699999999997,10,1047.86,2opt,acceptBad
180,18,4184.539999999998,10,1047.86,swap,improve
181,18,3676.659999999999,10,1047.86,move,improve
182,18,3676.659999999999,10,1047.86,move,improve
183,18,3608.7799999999984,10,1047.86,swap,improve
184,18,3496.099999999999,10,1047.86,move,improve
185,18,3437.0200000000004,10,1047.86,move,improve
186,18,3455.6200000000003,10,1047.86,swap,acceptBad
187,18,3009.34,10,1047.86,2opt,improve
188,18,2792.0600000000004,10,1047.86,move,improve
189,18,2767.080000000001,10,1047.86,move,improve
190,18,2701.4400000000005,10,1047.86,move,improve
191,18,2701.4400000000005,10,1047.86,2opt,improve
192,18,2905.760000000001,10,1047.86,swap,acceptBad
193,18,2627.880000000001,10,1047.86,move,improve
194,18,2823.8200000000015,10,1047.86,swap,acceptBad
195,18,2952.8200000000006,10,1047.86,2opt,acceptBad
196,18,3485.480000000001,10,1047.86,2opt,acceptBad
197,18,3485.480000000001,10,1047.86,move,improve
198,18,3415.9800000000005,10,1047.86,2opt,improve
199,18,3260.5600000000004,10,1047.86,swap,improve
200,18,3260.5600000000004,10,1047.86,move,improve
201,18,2723.539999999999,10,1047.86,move,improve
202,18,2688.22,10,1047.86,move,improve
203,18,2785.2000000000003,10,1047.86,swap,acceptBad
204,18,3212.780000000001,10,1047.86,2opt,acceptBad
205,18,3200.66,10,1047.86,swap,improve
206,18,3447.560000000001,10,1047.86,swap,acceptBad
207,18,3012.8600000000006,10,1047.86,swap,improve
208,18,3077.28,10,1047.86,2opt,acceptBad
209,18,3510.8800000000015,10,1047.86,2opt,acceptBad
210,18,3029.9200000000005,10,1047.86,2opt,improve
211,18,3223.6000000000004,10,1047.86,2opt,acceptBad
212,18,3223.6000000000004,10,1047.86,2opt,improve
213,18,3486.9000000000015,10,1047.86,swap,acceptBad
214,18,3741.62,10,1047.86,2opt,acceptBad
215,18,3281.1400000000003,10,1047.86,swap,improve
216,18,3279.32,10,1047.86,swap,improve
217,18,2910.16,10,1047.86,move,improve
218,18,2910.16,10,1047.86,move,improve
