i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1115.08,10,1047.86,swap,acceptBad
2,10,1171.34,10,1047.86,swap,acceptBad
3,10,1182.5799999999995,10,1047.86,swap,acceptBad
4,10,1252.3999999999996,10,1047.86,swap,acceptBad
5,10,1155.2399999999998,10,1047.86,move,improve
6,10,1097.9399999999996,10,1047.86,swap,improve
7,10,1104.8999999999999,10,1047.86,2opt,acceptBad
8,10,1139.06,10,1047.86,move,acceptBad
9,11,1711.08,10,1047.86,2opt,acceptBad
10,11,1741.3200000000002,10,1047.86,swap,acceptBad
11,11,1534.6399999999999,10,1047.86,move,improve
12,12,2434.9400000000005,10,1047.86,2opt,acceptBad
13,12,2434.9400000000005,10,1047.86,2opt,improve
14,12,2426.1800000000003,10,1047.86,2opt,improve
15,12,2103.74,10,1047.86,move,improve
16,12,1977.7399999999998,10,1047.86,swap,improve
17,13,2110.479999999999,10,1047.86,2opt,acceptBad
18,13,2115.4,10,1047.86,2opt,acceptBad
19,13,1749.0799999999988,10,1047.86,move,improve
20,13,1739.8399999999997,10,1047.86,swap,improve
21,13,1576.12,10,1047.86,move,improve
22,13,1616.2000000000003,10,1047.86,2opt,acceptBad
23,13,1566.6399999999999,10,1047.86,move,improve
24,13,1578.9599999999998,10,1047.86,2opt,acceptBad
25,13,1645.6,10,1047.86,swap,acceptBad
26,13,1656.8799999999997,10,1047.86,2opt,acceptBad
27,13,1686.9999999999995,10,1047.86,swap,acceptBad
28,13,1686.9999999999995,10,1047.86,move,improve
29,13,1631.04,10,1047.86,swap,improve
30,14,2623.9199999999996,10,1047.86,2opt,acceptBad
31,14,2590.9399999999987,10,1047.86,swap,improve
32,14,2756.4000000000005,10,1047.86,2opt,acceptBad
33,14,2491.14,10,1047.86,2opt,improve
34,15,3112.4799999999996,10,1047.86,2opt,acceptBad
35,15,2897.84,10,1047.86,swap,improve
36,15,2961.44,10,1047.86,swap,acceptBad
37,15,3538.400000000001,10,1047.86,2opt,acceptBad
38,15,3219.84,10,1047.86,move,improve
39,15,3291.320000000001,10,1047.86,2opt,acceptBad
40,15,3424.7200000000007,10,1047.86,swap,acceptBad
41,15,2900.9599999999996,10,1047.86,move,improve
42,15,3560.3599999999997,10,1047.86,2opt,acceptBad
43,15,3703.6399999999994,10,1047.86,swap,acceptBad
44,15,3725.799999999999,10,1047.86,2opt,acceptBad
45,15,3180.92,10,1047.86,move,improve
46,15,2519.6399999999994,10,1047.86,move,improve
47,15,3020.8000000000006,10,1047.86,2opt,acceptBad
48,15,2493.68,10,1047.86,move,improve
49,15,2429.24,10,1047.86,move,improve
50,15,2361.0399999999995,10,1047.86,move,improve
51,15,2124.2799999999997,10,1047.86,move,improve
52,15,2677.2400000000007,10,1047.86,swap,acceptBad
53,15,2897.9200000000005,10,1047.86,2opt,acceptBad
54,15,2848.9200000000005,10,1047.86,swap,improve
55,15,2441.8400000000006,10,1047.86,move,improve
56,15,2386.2400000000007,10,1047.86,move,improve
57,15,2399.04,10,1047.86,2opt,acceptBad
58,15,2441.1600000000003,10,1047.86,swap,acceptBad
59,15,2488.0800000000004,10,1047.86,swap,acceptBad
60,15,2488.0800000000004,10,1047.86,move,improve
61,15,2502.9200000000005,10,1047.86,2opt,acceptBad
62,15,2303.640000000001,10,1047.86,move,improve
63,15,2248.1200000000003,10,1047.86,move,improve
64,15,2267.880000000001,10,1047.86,swap,acceptBad
65,15,2617.4399999999996,10,1047.86,swap,acceptBad
66,15,2608.5199999999995,10,1047.86,swap,improve
67,15,2868.3599999999988,10,1047.86,swap,acceptBad
68,15,2876.76,10,1047.86,swap,acceptBad
69,15,2863.2000000000007,10,1047.86,move,improve
70,15,2581.000000000001,10,1047.86,move,improve
71,15,2699.4800000000005,10,1047.86,2opt,acceptBad
72,15,2739.6400000000003,10,1047.86,swap,acceptBad
73,15,3145.6400000000003,10,1047.86,2opt,acceptBad
74,15,3075.6399999999994,10,1047.86,swap,improve
75,15,3105.3599999999997,10,1047.86,swap,acceptBad
76,15,3095.12,10,1047.86,swap,improve
77,15,2772.3199999999997,10,1047.86,move,improve
78,15,2931.9999999999995,10,1047.86,2opt,acceptBad
79,15,2385.4399999999987,10,1047.86,move,improve
80,15,2277.799999999999,10,1047.86,swap,improve
81,15,2277.799999999999,10,1047.86,2opt,improve
82,15,3162.2399999999984,10,1047.86,swap,acceptBad
83,15,3988.4400000000005,10,1047.86,swap,acceptBad
84,15,3328.399999999999,10,1047.86,move,improve
85,15,3198.959999999999,10,1047.86,swap,improve
86,15,3525.040000000002,10,1047.86,swap,acceptBad
87,15,2859.2799999999997,10,1047.86,move,improve
88,15,2793.3999999999996,10,1047.86,swap,improve
89,15,2782.7999999999997,10,1047.86,2opt,improve
90,15,2782.7999999999997,10,1047.86,move,improve
91,15,2646.96,10,1047.86,move,improve
92,15,2643.52,10,1047.86,2opt,improve
93,15,2568.4,10,1047.86,swap,improve
94,15,2572.1600000000003,10,1047.86,swap,acceptBad
95,15,2762.8399999999992,10,1047.86,swap,acceptBad
96,15,2679.08,10,1047.86,move,improve
97,15,2679.08,10,1047.86,move,improve
98,15,2473.92,10,1047.86,move,improve
99,15,2459.5599999999995,10,1047.86,swap,improve
100,15,2442.3999999999996,10,1047.86,move,improve
101,15,2280.16,10,1047.86,move,improve
102,15,2320.3999999999996,10,1047.86,swap,acceptBad
103,15,2006.2800000000002,10,1047.86,2opt,improve
104,15,1978.4000000000003,10,1047.86,move,improve
105,15,1879.6400000000003,10,1047.86,move,improve
106,15,2372.120000000001,10,1047.86,swap,acceptBad
107,15,2060.1200000000003,10,1047.86,move,improve
108,15,2117.6800000000003,10,1047.86,2opt,acceptBad
109,15,2110.2000000000007,10,1047.86,swap,improve
110,15,2110.2000000000007,10,1047.86,2opt,improve
111,15,2175.8400000000006,10,1047.86,swap,acceptBad
112,15,2109.7200000000003,10,1047.86,2opt,improve
113,15,2508.0,10,1047.86,2opt,acceptBad
114,15,2508.64,10,1047.86,swap,acceptBad
