i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1125.8999999999996,10,1047.86,swap,acceptBad
2,11,1816.08,10,1047.86,2opt,acceptBad
3,11,1529.5599999999997,10,1047.86,2opt,improve
4,11,1340.56,10,1047.86,move,improve
5,11,1340.56,10,1047.86,move,improve
6,11,1596.6,10,1047.86,swap,acceptBad
7,11,1637.7199999999998,10,1047.86,swap,acceptBad
8,11,1638.12,10,1047.86,2opt,acceptBad
9,11,1372.44,10,1047.86,move,improve
10,11,1223.3999999999999,10,1047.86,move,improve
11,11,1159.56,10,1047.86,swap,improve
12,11,1159.56,10,1047.86,move,improve
13,12,1548.4199999999998,10,1047.86,2opt,acceptBad
14,12,1548.4199999999998,10,1047.86,move,improve
15,12,1541.38,10,1047.86,swap,improve
16,12,1541.38,10,1047.86,move,improve
17,12,1541.38,10,1047.86,move,improve
18,12,1485.5600000000002,10,1047.86,2opt,improve
19,12,1485.6000000000001,10,1047.86,swap,acceptBad
20,12,1255.96,10,1047.86,move,improve
21,12,1255.96,10,1047.86,move,improve
22,12,1309.1000000000004,10,1047.86,swap,acceptBad
23,13,2317.16,10,1047.86,2opt,acceptBad
24,13,2302.9600000000005,10,1047.86,2opt,improve
25,13,2464.0800000000004,10,1047.86,2opt,acceptBad
26,13,2464.0800000000004,10,1047.86,2opt,improve
27,13,2617.239999999999,10,1047.86,swap,acceptBad
28,13,2334.04,10,1047.86,move,improve
29,13,2404.0,10,1047.86,swap,acceptBad
30,13,2404.0,10,1047.86,move,improve
31,13,2123.24,10,1047.86,move,improve
32,13,2199.32,10,1047.86,2opt,acceptBad
33,13,2479.44,10,1047.86,2opt,acceptBad
34,13,2333.48,10,1047.86,2opt,improve
35,13,2318.8400000000006,10,1047.86,move,improve
36,13,2318.8400000000006,10,1047.86,2opt,improve
37,13,1993.1599999999999,10,1047.86,move,improve
38,13,2003.12,10,1047.86,swap,acceptBad
39,13,1951.4800000000002,10,1047.86,swap,improve
40,13,1939.8800000000003,10,1047.86,move,improve
41,13,1928.9600000000005,10,1047.86,swap,improve
42,13,1668.24,10,1047.86,move,improve
43,13,1668.24,10,1047.86,move,improve
44,14,2091.1800000000003,10,1047.86,2opt,acceptBad
45,14,1843.2600000000002,10,1047.86,move,improve
46,14,1841.76,10,1047.86,2opt,improve
47,14,1808.02,10,1047.86,move,improve
48,14,1808.02,10,1047.86,move,improve
49,14,1772.48,10,1047.86,swap,improve
50,14,1772.48,10,1047.86,move,improve
51,14,1729.62,10,1047.86,move,improve
52,14,1729.62,10,1047.86,move,improve
53,14,1729.62,10,1047.86,move,improve
54,14,1729.62,10,1047.86,move,improve
55,14,1729.62,10,1047.86,move,improve
56,14,1705.1399999999999,10,1047.86,swap,improve
57,14,1709.08,10,1047.86,swap,acceptBad
58,14,2126.0799999999995,10,1047.86,swap,acceptBad
59,14,1735.4200000000003,10,1047.86,2opt,improve
60,14,1802.0800000000002,10,1047.86,2opt,acceptBad
61,14,1926.6800000000005,10,1047.86,swap,acceptBad
62,14,2638.16,10,1047.86,swap,acceptBad
63,14,2695.3400000000006,10,1047.86,2opt,acceptBad
64,14,2480.2000000000007,10,1047.86,move,improve
65,14,1954.56,10,1047.86,move,improve
66,14,1936.92,10,1047.86,move,improve
67,14,1904.7000000000003,10,1047.86,move,improve
68,14,1772.2400000000002,10,1047.86,move,improve
69,14,1772.2400000000002,10,1047.86,move,improve
70,14,1748.3200000000002,10,1047.86,move,improve
71,14,1908.5599999999995,10,1047.86,swap,acceptBad
72,14,1923.54,10,1047.86,swap,acceptBad
73,14,1923.54,10,1047.86,move,improve
74,14,1796.56,10,1047.86,move,improve
75,14,1793.3999999999999,10,1047.86,swap,improve
76,14,1729.6799999999998,10,1047.86,move,improve
77,14,1729.6799999999998,10,1047.86,2opt,improve
78,14,1746.8199999999997,10,1047.86,2opt,acceptBad
79,14,1742.18,10,1047.86,move,improve
80,14,1742.18,10,1047.86,move,improve
81,14,1742.18,10,1047.86,move,improve
82,14,1670.2999999999997,10,1047.86,move,improve
83,14,1900.3399999999997,10,1047.86,2opt,acceptBad
84,14,1867.2599999999998,10,1047.86,move,improve
85,14,1911.7800000000002,10,1047.86,swap,acceptBad
86,14,1830.6399999999999,10,1047.86,move,improve
87,14,1830.6399999999999,10,1047.86,move,improve
88,14,1780.1,10,1047.86,swap,improve
89,14,1652.74,10,1047.86,2opt,improve
90,14,1572.8000000000006,10,1047.86,move,improve
91,14,1632.08,10,1047.86,swap,acceptBad
92,14,1634.74,10,1047.86,2opt,acceptBad
93,14,1902.3799999999997,10,1047.86,2opt,acceptBad
94,14,1859.2799999999997,10,1047.86,move,improve
95,14,1886.2000000000003,10,1047.86,2opt,acceptBad
96,14,1769.4600000000007,10,1047.86,swap,improve
97,14,1769.4600000000007,10,1047.86,2opt,improve
98,14,1625.5800000000004,10,1047.86,move,improve
99,14,1576.9000000000003,10,1047.86,swap,improve
100,14,1780.6200000000006,10,1047.86,2opt,acceptBad
101,14,1765.9000000000005,10,1047.86,2opt,improve
102,14,1770.8000000000002,10,1047.86,swap,acceptBad
103,14,1518.1000000000004,10,1047.86,move,improve
104,14,1518.1000000000004,10,1047.86,move,improve
