i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1168.7600000000002,10,1047.86,2opt,acceptBad
2,10,1353.4,10,1047.86,swap,acceptBad
3,10,1214.7599999999998,10,1047.86,move,improve
4,10,1214.7599999999998,10,1047.86,move,improve
5,10,1160.3200000000002,10,1047.86,move,improve
6,10,1165.1799999999998,10,1047.86,swap,acceptBad
7,10,1399.7999999999997,10,1047.86,2opt,acceptBad
8,10,1423.1199999999997,10,1047.86,2opt,acceptBad
9,10,1380.8199999999995,10,1047.86,swap,improve
10,10,1322.9799999999998,10,1047.86,swap,improve
11,10,1314.6599999999999,10,1047.86,swap,improve
12,11,1744.6,10,1047.86,2opt,acceptBad
13,11,1761.9199999999996,10,1047.86,swap,acceptBad
14,11,1805.2000000000007,10,1047.86,2opt,acceptBad
15,11,1463.8000000000002,10,1047.86,move,improve
16,11,1592.8000000000002,10,1047.86,swap,acceptBad
17,11,1603.2000000000003,10,1047.86,swap,acceptBad
18,11,1617.6,10,1047.86,swap,acceptBad
19,11,1509.0800000000004,10,1047.86,move,improve
20,11,1505.0000000000005,10,1047.86,move,improve
21,11,1505.0000000000005,10,1047.86,2opt,improve
22,11,1456.0400000000002,10,1047.86,swap,improve
23,11,1456.0400000000002,10,1047.86,move,improve
24,11,1456.0400000000002,10,1047.86,2opt,improve
25,11,1456.0400000000002,10,1047.86,2opt,improve
26,11,1450.5200000000002,10,1047.86,move,improve
27,11,1413.92,10,1047.86,swap,improve
28,11,1339.44,10,1047.86,swap,improve
29,11,1267.1200000000001,10,1047.86,move,improve
30,11,1199.2800000000002,10,1047.86,move,improve
31,11,1199.2800000000002,10,1047.86,2opt,improve
32,11,1198.5600000000002,10,1047.86,swap,improve
33,11,1261.6400000000003,10,1047.86,swap,acceptBad
34,11,1261.6400000000003,10,1047.86,move,improve
35,11,1261.6400000000003,10,1047.86,2opt,improve
36,11,1257.3200000000002,10,1047.86,2opt,improve
37,11,1253.4,10,1047.86,move,improve
38,11,1234.3200000000002,10,1047.86,swap,improve
39,11,1234.3200000000002,10,1047.86,move,improve
40,11,1234.3200000000002,10,1047.86,move,improve
41,11,1234.3200000000002,10,1047.86,2opt,improve
42,11,1234.3200000000002,10,1047.86,move,improve
43,11,1234.3200000000002,10,1047.86,move,improve
44,11,1425.1600000000003,10,1047.86,swap,acceptBad
45,11,1319.92,10,1047.86,move,improve
46,11,1319.92,10,1047.86,move,improve
47,11,1202.5200000000002,10,1047.86,move,improve
