i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1154.5599999999997,10,1047.86,2opt,acceptBad
2,10,1232.1199999999997,10,1047.86,2opt,acceptBad
3,10,1309.46,10,1047.86,2opt,acceptBad
4,11,1827.4799999999996,10,1047.86,2opt,acceptBad
5,11,1787.0399999999995,10,1047.86,2opt,improve
6,11,1578.4799999999998,10,1047.86,move,improve
7,11,1565.56,10,1047.86,swap,improve
8,11,1571.8799999999997,10,1047.86,swap,acceptBad
9,11,1571.84,10,1047.86,swap,improve
10,12,2046.82,10,1047.86,2opt,acceptBad
11,12,2046.82,10,1047.86,2opt,improve
12,13,2194.5199999999995,10,1047.86,2opt,acceptBad
13,14,3261.100000000001,10,1047.86,2opt,acceptBad
14,14,3253.8000000000006,10,1047.86,2opt,improve
15,14,3164.9400000000005,10,1047.86,swap,improve
16,14,2937.900000000001,10,1047.86,2opt,improve
17,14,2980.460000000001,10,1047.86,swap,acceptBad
18,14,2980.460000000001,10,1047.86,2opt,improve
19,14,2888.2,10,1047.86,swap,improve
20,14,2538.7200000000003,10,1047.86,move,improve
21,14,2221.88,10,1047.86,move,improve
22,15,3274.080000000001,10,1047.86,2opt,acceptBad
23,15,3186.0800000000017,10,1047.86,2opt,improve
24,15,2734.1600000000008,10,1047.86,2opt,improve
25,15,2945.640000000001,10,1047.86,swap,acceptBad
26,15,2431.600000000001,10,1047.86,move,improve
27,15,2424.2799999999997,10,1047.86,2opt,improve
28,15,2620.3200000000006,10,1047.86,2opt,acceptBad
29,15,2810.1600000000008,10,1047.86,swap,acceptBad
30,15,2457.1600000000008,10,1047.86,move,improve
31,15,2315.64,10,1047.86,swap,improve
32,15,2165.7999999999997,10,1047.86,2opt,improve
33,15,2445.52,10,1047.86,swap,acceptBad
34,15,2014.5199999999998,10,1047.86,swap,improve
35,15,1804.3599999999997,10,1047.86,move,improve
36,15,1876.1199999999997,10,1047.86,2opt,acceptBad
37,15,1836.7600000000002,10,1047.86,swap,improve
38,15,1918.7600000000002,10,1047.86,2opt,acceptBad
39,15,1918.7600000000002,10,1047.86,2opt,improve
40,15,2138.8799999999997,10,1047.86,swap,acceptBad
41,15,2349.3999999999996,10,1047.86,swap,acceptBad
42,15,2295.28,10,1047.86,move,improve
43,15,2287.8,10,1047.86,move,improve
44,15,2114.2800000000007,10,1047.86,move,improve
45,15,3027.04,10,1047.86,2opt,acceptBad
46,15,3065.84,10,1047.86,swap,acceptBad
47,15,2701.8,10,1047.86,move,improve
