i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,965.8799999999998,10,965.8799999999998,move,newBest
2,10,965.8799999999998,10,965.8799999999998,move,improve
3,10,965.8799999999998,10,965.8799999999998,move,improve
4,10,971.0999999999999,10,965.8799999999998,swap,acceptBad
5,10,1055.16,10,965.8799999999998,swap,acceptBad
6,11,1577.0800000000002,10,965.8799999999998,2opt,acceptBad
7,11,1415.96,10,965.8799999999998,move,improve
8,11,1339.5200000000004,10,965.8799999999998,move,improve
9,11,1627.8400000000001,10,965.8799999999998,swap,acceptBad
10,11,1632.4799999999998,10,965.8799999999998,2opt,acceptBad
11,11,1730.9599999999996,10,965.8799999999998,swap,acceptBad
12,11,1715.56,10,965.8799999999998,move,improve
13,11,1733.5999999999992,10,965.8799999999998,2opt,acceptBad
14,11,1706.5599999999995,10,965.8799999999998,move,improve
15,11,1699.3599999999997,10,965.8799999999998,swap,improve
16,11,1640.04,10,965.8799999999998,swap,improve
17,11,1651.2800000000002,10,965.8799999999998,2opt,acceptBad
18,11,1829.8400000000001,10,965.8799999999998,swap,acceptBad
19,11,1651.28,10,965.8799999999998,2opt,improve
20,11,1429.7199999999998,10,965.8799999999998,move,improve
21,11,1449.1599999999999,10,965.8799999999998,2opt,acceptBad
22,11,1469.479999999999,10,965.8799999999998,swap,acceptBad
23,11,1423.7199999999998,10,965.8799999999998,2opt,improve
24,11,1348.7600000000002,10,965.8799999999998,move,improve
25,11,1287.6399999999999,10,965.8799999999998,swap,improve
26,11,1280.2400000000002,10,965.8799999999998,move,improve
27,11,1315.56,10,965.8799999999998,swap,acceptBad
28,11,1373.96,10,965.8799999999998,2opt,acceptBad
29,12,1714.06,10,965.8799999999998,2opt,acceptBad
30,12,1919.46,10,965.8799999999998,2opt,acceptBad
31,12,1835.1000000000004,10,965.8799999999998,move,improve
32,13,2840.36,10,965.8799999999998,2opt,acceptBad
33,13,2624.72,10,965.8799999999998,move,improve
34,13,2752.08,10,965.8799999999998,swap,acceptBad
35,13,2657.8399999999997,10,965.8799999999998,2opt,improve
36,13,2657.8399999999997,10,965.8799999999998,2opt,improve
37,13,2598.76,10,965.8799999999998,swap,improve
38,13,2583.88,10,965.8799999999998,move,improve
39,13,2594.96,10,965.8799999999998,2opt,acceptBad
40,13,2592.36,10,965.8799999999998,2opt,improve
41,13,2592.36,10,965.8799999999998,move,improve
42,13,2517.08,10,965.8799999999998,swap,improve
43,13,2248.4800000000005,10,965.8799999999998,move,improve
44,13,2248.4800000000005,10,965.8799999999998,2opt,improve
45,13,2280.44,10,965.8799999999998,2opt,acceptBad
46,13,2229.52,10,965.8799999999998,move,improve
47,13,2337.96,10,965.8799999999998,2opt,acceptBad
48,13,2387.48,10,965.8799999999998,swap,acceptBad
49,13,2782.6400000000003,10,965.8799999999998,swap,acceptBad
50,13,2520.2000000000003,10,965.8799999999998,move,improve
51,14,3370.3000000000006,10,965.8799999999998,2opt,acceptBad
52,14,2861.5800000000004,10,965.8799999999998,move,improve
53,14,2652.8000000000006,10,965.8799999999998,2opt,improve
54,14,2652.8000000000006,10,965.8799999999998,2opt,improve
55,14,2678.88,10,965.8799999999998,swap,acceptBad
56,14,2717.8799999999997,10,965.8799999999998,2opt,acceptBad
57,14,2736.039999999999,10,965.8799999999998,swap,acceptBad
58,14,2717.3999999999996,10,965.8799999999998,2opt,improve
59,14,2548.5799999999995,10,965.8799999999998,swap,improve
60,14,2535.5199999999995,10,965.8799999999998,2opt,improve
61,14,2431.46,10,965.8799999999998,move,improve
62,14,2432.4199999999996,10,965.8799999999998,swap,acceptBad
63,14,2438.4800000000005,10,965.8799999999998,2opt,acceptBad
64,14,2071.4000000000005,10,965.8799999999998,move,improve
65,14,2071.4000000000005,10,965.8799999999998,move,improve
66,14,2551.5399999999995,10,965.8799999999998,2opt,acceptBad
67,14,2740.04,10,965.8799999999998,2opt,acceptBad
68,14,2642.42,10,965.8799999999998,2opt,improve
69,14,2605.859999999999,10,965.8799999999998,swap,improve
70,14,2605.859999999999,10,965.8799999999998,move,improve
71,14,2981.5599999999995,10,965.8799999999998,swap,acceptBad
72,14,2960.4999999999995,10,965.8799999999998,2opt,improve
73,14,2811.979999999999,10,965.8799999999998,move,improve
74,14,2565.6399999999994,10,965.8799999999998,move,improve
75,14,2274.6799999999994,10,965.8799999999998,move,improve
76,14,1992.5600000000002,10,965.8799999999998,move,improve
77,14,1826.1200000000003,10,965.8799999999998,move,improve
78,14,1826.1200000000003,10,965.8799999999998,move,improve
79,14,1826.1200000000003,10,965.8799999999998,2opt,improve
80,14,1931.0400000000002,10,965.8799999999998,swap,acceptBad
81,14,1883.86,10,965.8799999999998,move,improve
82,14,2046.3,10,965.8799999999998,move,acceptBad
