i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1047.86,10,1047.86,2opt,improve
2,10,1240.58,10,1047.86,2opt,acceptBad
3,10,1303.1999999999998,10,1047.86,swap,acceptBad
4,10,1332.0600000000004,10,1047.86,swap,acceptBad
5,10,1422.82,10,1047.86,2opt,acceptBad
6,10,1401.8000000000004,10,1047.86,move,improve
7,10,1463.9,10,1047.86,swap,acceptBad
8,10,1444.28,10,1047.86,2opt,improve
9,11,2136.24,10,1047.86,2opt,acceptBad
10,11,2352.919999999999,10,1047.86,swap,acceptBad
11,11,2286.919999999999,10,1047.86,swap,improve
12,11,2308.039999999999,10,1047.86,swap,acceptBad
13,11,2308.039999999999,10,1047.86,2opt,improve
14,11,2260.5999999999995,10,1047.86,move,improve
15,11,2146.2799999999993,10,1047.86,swap,improve
16,11,2275.8399999999992,10,1047.86,2opt,acceptBad
17,11,2047.6,10,1047.86,move,improve
18,11,2208.76,10,1047.86,swap,acceptBad
19,12,3072.1599999999985,10,1047.86,2opt,acceptBad
20,12,3072.1599999999985,10,1047.86,2opt,improve
21,12,2978.839999999999,10,1047.86,swap,improve
22,12,3018.7,10,1047.86,2opt,acceptBad
23,12,3010.9799999999996,10,1047.86,2opt,improve
24,12,2641.74,10,1047.86,2opt,improve
25,12,2587.02,10,1047.86,swap,improve
26,12,2384.38,10,1047.86,move,improve
27,12,2223.7000000000003,10,1047.86,2opt,improve
28,12,2299.3199999999997,10,1047.86,2opt,acceptBad
29,12,2326.62,10,1047.86,swap,acceptBad
30,12,2217.4800000000005,10,1047.86,swap,improve
31,12,2100.9800000000005,10,1047.86,2opt,improve
32,12,2082.9,10,1047.86,swap,improve
33,12,1780.6,10,1047.86,move,improve
34,12,1780.6,10,1047.86,move,improve
35,12,1618.8199999999997,10,1047.86,swap,improve
36,12,1714.8600000000001,10,1047.86,swap,acceptBad
37,12,1706.0800000000002,10,1047.86,move,improve
38,12,1595.5,10,1047.86,swap,improve
39,12,1584.2199999999998,10,1047.86,2opt,improve
40,12,1562.2399999999998,10,1047.86,move,improve
41,12,1692.1399999999999,10,1047.86,2opt,acceptBad
42,12,1692.1399999999999,10,1047.86,move,improve
43,12,1456.9599999999996,10,1047.86,move,improve
44,12,1483.9,10,1047.86,swap,acceptBad
45,12,1334.8000000000004,10,1047.86,move,improve
46,12,1334.8000000000004,10,1047.86,move,improve
47,12,1334.8000000000004,10,1047.86,2opt,improve
48,12,1150.8800000000003,10,1047.86,move,improve
49,12,1150.8800000000003,10,1047.86,move,improve
50,12,1185.2000000000003,10,1047.86,swap,acceptBad
51,12,1185.2000000000003,10,1047.86,move,improve
52,12,1147.8399999999997,10,1047.86,2opt,improve
53,12,1035.8399999999997,12,1035.8399999999997,move,newBest
54,12,1211.6399999999996,12,1035.8399999999997,swap,acceptBad
55,12,1211.6399999999996,12,1035.8399999999997,2opt,improve
56,12,1231.2999999999997,12,1035.8399999999997,swap,acceptBad
57,12,1312.5800000000002,12,1035.8399999999997,2opt,acceptBad
58,12,1312.5800000000002,12,1035.8399999999997,move,improve
59,12,1341.02,12,1035.8399999999997,swap,acceptBad
60,12,1406.5,12,1035.8399999999997,swap,acceptBad
61,12,1401.52,12,1035.8399999999997,swap,improve
62,12,1560.92,12,1035.8399999999997,swap,acceptBad
63,12,1730.6599999999999,12,1035.8399999999997,2opt,acceptBad
64,12,1650.2199999999998,12,1035.8399999999997,move,improve
65,12,1654.56,12,1035.8399999999997,swap,acceptBad
66,12,1654.56,12,1035.8399999999997,2opt,improve
67,13,2450.9199999999996,12,1035.8399999999997,2opt,acceptBad
68,13,2683.3199999999997,12,1035.8399999999997,swap,acceptBad
69,13,2686.9999999999995,12,1035.8399999999997,swap,acceptBad
70,13,2354.2,12,1035.8399999999997,move,improve
71,13,2436.3199999999997,12,1035.8399999999997,2opt,acceptBad
