i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1047.86,10,1047.86,2opt,improve
2,10,1047.86,10,1047.86,move,improve
3,11,1761.52,10,1047.86,2opt,acceptBad
4,11,1717.7599999999998,10,1047.86,swap,improve
5,11,1842.56,10,1047.86,swap,acceptBad
6,11,1836.9999999999995,10,1047.86,move,improve
7,11,1281.52,10,1047.86,move,improve
8,12,1371.62,10,1047.86,2opt,acceptBad
9,12,1407.2400000000002,10,1047.86,2opt,acceptBad
10,12,1407.2400000000002,10,1047.86,2opt,improve
11,12,1407.2400000000002,10,1047.86,2opt,improve
12,12,1352.7800000000002,10,1047.86,2opt,improve
13,12,1352.7800000000002,10,1047.86,move,improve
14,12,1291.8400000000001,10,1047.86,move,improve
15,12,1308.1599999999999,10,1047.86,2opt,acceptBad
16,12,1308.1599999999999,10,1047.86,move,improve
17,12,1322.08,10,1047.86,swap,acceptBad
18,12,1249.46,10,1047.86,move,improve
19,12,1630.7200000000007,10,1047.86,swap,acceptBad
20,12,1626.1400000000008,10,1047.86,move,improve
21,13,2491.640000000001,10,1047.86,2opt,acceptBad
22,13,2403.8000000000006,10,1047.86,2opt,improve
23,13,2413.0400000000004,10,1047.86,2opt,acceptBad
24,13,2413.0400000000004,10,1047.86,move,improve
25,13,2453.880000000001,10,1047.86,2opt,acceptBad
26,14,3276.520000000001,10,1047.86,2opt,acceptBad
27,14,3192.500000000002,10,1047.86,move,improve
28,14,2965.2000000000007,10,1047.86,move,improve
29,14,2714.58,10,1047.86,move,improve
30,14,2600.64,10,1047.86,2opt,improve
31,14,2600.64,10,1047.86,2opt,improve
32,15,2709.44,10,1047.86,2opt,acceptBad
33,15,2714.6800000000003,10,1047.86,swap,acceptBad
34,15,2738.52,10,1047.86,2opt,acceptBad
35,15,2754.9200000000005,10,1047.86,2opt,acceptBad
36,15,2670.040000000001,10,1047.86,swap,improve
37,15,2670.040000000001,10,1047.86,move,improve
38,15,2664.88,10,1047.86,2opt,improve
39,15,2282.9600000000005,10,1047.86,move,improve
40,16,3239.2599999999998,10,1047.86,2opt,acceptBad
41,16,3049.86,10,1047.86,move,improve
42,16,3029.5400000000004,10,1047.86,swap,improve
43,16,2982.2600000000007,10,1047.86,2opt,improve
44,16,2555.0400000000004,10,1047.86,move,improve
45,16,2675.4000000000005,10,1047.86,swap,acceptBad
46,16,2023.2600000000004,10,1047.86,move,improve
47,16,1918.9200000000008,10,1047.86,move,improve
48,16,2274.1000000000004,10,1047.86,2opt,acceptBad
49,16,2274.1000000000004,10,1047.86,move,improve
50,16,2259.7400000000002,10,1047.86,swap,improve
51,16,2267.620000000001,10,1047.86,swap,acceptBad
52,16,3151.3999999999996,10,1047.86,2opt,acceptBad
53,16,3410.439999999999,10,1047.86,2opt,acceptBad
54,16,3477.0999999999995,10,1047.86,swap,acceptBad
55,16,3510.3000000000006,10,1047.86,2opt,acceptBad
56,16,3455.919999999999,10,1047.86,swap,improve
57,16,3586.3599999999988,10,1047.86,2opt,acceptBad
58,16,3704.7599999999998,10,1047.86,swap,acceptBad
59,16,3704.439999999999,10,1047.86,2opt,improve
60,16,4036.2999999999997,10,1047.86,swap,acceptBad
61,16,4289.619999999999,10,1047.86,2opt,acceptBad
62,16,4325.079999999999,10,1047.86,swap,acceptBad
63,16,3622.639999999998,10,1047.86,move,improve
64,16,3669.659999999999,10,1047.86,swap,acceptBad
65,16,3659.699999999999,10,1047.86,swap,improve
66,16,3522.8599999999997,10,1047.86,2opt,improve
67,16,3470.2599999999993,10,1047.86,move,improve
68,16,3266.92,10,1047.86,move,improve
69,16,3142.26,10,1047.86,2opt,improve
70,16,3297.4800000000005,10,1047.86,swap,acceptBad
71,16,2934.3199999999993,10,1047.86,move,improve
72,16,3257.66,10,1047.86,2opt,acceptBad
73,16,2920.24,10,1047.86,2opt,improve
74,16,2904.3,10,1047.86,2opt,improve
75,16,2934.04,10,1047.86,swap,acceptBad
76,16,3142.3400000000006,10,1047.86,swap,acceptBad
77,16,3142.3400000000006,10,1047.86,move,improve
78,16,3133.4200000000005,10,1047.86,2opt,improve
79,16,3614.9000000000005,10,1047.86,swap,acceptBad
80,16,3724.4,10,1047.86,swap,acceptBad
81,16,3277.1400000000003,10,1047.86,move,improve
82,16,3309.1400000000003,10,1047.86,swap,acceptBad
83,16,3366.4199999999983,10,1047.86,swap,acceptBad
84,16,3853.5399999999972,10,1047.86,2opt,acceptBad
85,16,3853.5399999999972,10,1047.86,2opt,improve
86,16,3728.8599999999974,10,1047.86,swap,improve
87,16,3006.579999999999,10,1047.86,move,improve
88,16,2998.779999999998,10,1047.86,swap,improve
89,16,2896.7799999999975,10,1047.86,swap,improve
90,16,3346.5799999999995,10,1047.86,2opt,acceptBad
91,16,3020.419999999999,10,1047.86,move,improve
92,16,3028.1799999999994,10,1047.86,2opt,acceptBad
93,16,3433.58,10,1047.86,2opt,acceptBad
94,16,3096.36,10,1047.86,move,improve
95,16,3155.4000000000005,10,1047.86,swap,acceptBad
96,16,3365.000000000001,10,1047.86,2opt,acceptBad
97,16,3363.220000000001,10,1047.86,swap,improve
98,16,3071.780000000001,10,1047.86,move,improve
99,16,3517.0200000000004,10,1047.86,swap,acceptBad
100,16,2996.6800000000007,10,1047.86,move,improve
101,16,3006.3600000000006,10,1047.86,swap,acceptBad
102,16,3201.6600000000008,10,1047.86,swap,acceptBad
103,16,3447.3599999999997,10,1047.86,2opt,acceptBad
104,16,3394.6600000000008,10,1047.86,2opt,improve
105,16,3374.1600000000003,10,1047.86,swap,improve
106,16,3374.1600000000003,10,1047.86,2opt,improve
107,17,4422.360000000003,10,1047.86,2opt,acceptBad
108,17,4639.2000000000035,10,1047.86,swap,acceptBad
109,17,4640.760000000004,10,1047.86,2opt,acceptBad
110,17,4595.440000000003,10,1047.86,swap,improve
111,17,4347.320000000002,10,1047.86,move,improve
112,17,4128.640000000002,10,1047.86,move,improve
113,17,3920.7999999999997,10,1047.86,2opt,improve
114,17,3920.7999999999997,10,1047.86,move,improve
115,17,3869.88,10,1047.86,move,improve
116,17,3770.360000000001,10,1047.86,swap,improve
117,17,3704.6800000000007,10,1047.86,move,improve
118,17,3875.2000000000003,10,1047.86,2opt,acceptBad
119,17,3875.2000000000003,10,1047.86,move,improve
120,17,3941.9600000000005,10,1047.86,swap,acceptBad
121,17,3936.6800000000007,10,1047.86,swap,improve
122,17,3427.16,10,1047.86,move,improve
123,17,3259.36,10,1047.86,move,improve
124,17,3701.3999999999996,10,1047.86,swap,acceptBad
125,17,3869.439999999999,10,1047.86,2opt,acceptBad
126,17,3505.5999999999985,10,1047.86,move,improve
127,17,3505.5999999999985,10,1047.86,move,improve
128,17,3505.5999999999985,10,1047.86,2opt,improve
