i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1059.4799999999996,10,1047.86,2opt,acceptBad
2,11,1519.1999999999994,10,1047.86,2opt,acceptBad
3,11,1519.1999999999994,10,1047.86,move,improve
4,11,1614.1999999999996,10,1047.86,swap,acceptBad
5,12,2205.7200000000003,10,1047.86,2opt,acceptBad
6,12,2242.9400000000005,10,1047.86,swap,acceptBad
7,12,2217.5,10,1047.86,move,improve
8,12,2209.6999999999994,10,1047.86,swap,improve
9,12,2116.4799999999996,10,1047.86,move,improve
10,12,2116.4799999999996,10,1047.86,2opt,improve
11,12,2289.7,10,1047.86,swap,acceptBad
12,12,1978.0000000000005,10,1047.86,move,improve
13,12,1978.0000000000005,10,1047.86,move,improve
14,12,1962.1000000000001,10,1047.86,2opt,improve
15,12,1991.6999999999998,10,1047.86,swap,acceptBad
16,12,2153.6600000000003,10,1047.86,2opt,acceptBad
17,12,2162.0200000000004,10,1047.86,2opt,acceptBad
18,12,2148.12,10,1047.86,2opt,improve
19,12,2041.62,10,1047.86,2opt,improve
20,12,2113.14,10,1047.86,swap,acceptBad
21,12,2163.08,10,1047.86,2opt,acceptBad
22,12,1852.74,10,1047.86,move,improve
23,12,1586.1799999999998,10,1047.86,move,improve
24,12,1572.7199999999993,10,1047.86,move,improve
25,12,1342.2599999999998,10,1047.86,move,improve
26,12,1288.8,10,1047.86,2opt,improve
27,12,1293.68,10,1047.86,swap,acceptBad
28,12,1222.2199999999998,10,1047.86,2opt,improve
29,12,1178.32,10,1047.86,move,improve
30,12,1163.4399999999996,10,1047.86,swap,improve
31,12,1213.7199999999998,10,1047.86,swap,acceptBad
32,12,1198.84,10,1047.86,2opt,improve
33,12,1195.7200000000003,10,1047.86,2opt,improve
34,12,1227.3400000000001,10,1047.86,2opt,acceptBad
35,12,1285.34,10,1047.86,2opt,acceptBad
36,12,1325.2999999999997,10,1047.86,swap,acceptBad
37,12,1404.2199999999993,10,1047.86,2opt,acceptBad
38,13,2381.1599999999994,10,1047.86,2opt,acceptBad
39,13,2392.3199999999993,10,1047.86,swap,acceptBad
40,13,2302.24,10,1047.86,swap,improve
41,13,1876.0,10,1047.86,move,improve
42,13,1820.6799999999994,10,1047.86,swap,improve
43,13,1820.6799999999994,10,1047.86,2opt,improve
44,13,1847.0799999999995,10,1047.86,swap,acceptBad
45,13,1864.5199999999995,10,1047.86,2opt,acceptBad
46,13,1820.8799999999997,10,1047.86,2opt,improve
47,13,1785.9599999999996,10,1047.86,swap,improve
48,13,1785.9599999999996,10,1047.86,move,improve
49,13,1785.9599999999996,10,1047.86,2opt,improve
50,13,1857.6799999999994,10,1047.86,swap,acceptBad
51,14,2517.94,10,1047.86,2opt,acceptBad
52,14,2326.2200000000003,10,1047.86,move,improve
53,14,2375.2799999999997,10,1047.86,swap,acceptBad
54,14,2375.2799999999997,10,1047.86,move,improve
55,14,2325.3200000000006,10,1047.86,swap,improve
56,14,2307.5000000000005,10,1047.86,move,improve
57,14,2519.3599999999997,10,1047.86,swap,acceptBad
58,14,2569.959999999999,10,1047.86,swap,acceptBad
59,14,2578.3799999999997,10,1047.86,swap,acceptBad
60,14,2396.8599999999997,10,1047.86,move,improve
61,14,2042.58,10,1047.86,move,improve
62,14,2116.4600000000005,10,1047.86,2opt,acceptBad
63,14,2503.08,10,1047.86,2opt,acceptBad
64,14,2515.4800000000005,10,1047.86,2opt,acceptBad
65,14,2089.4599999999996,10,1047.86,move,improve
66,14,2010.9400000000003,10,1047.86,move,improve
67,14,1947.2800000000004,10,1047.86,move,improve
68,14,2363.3600000000006,10,1047.86,swap,acceptBad
69,14,2529.6400000000003,10,1047.86,2opt,acceptBad
70,15,3290.8800000000006,10,1047.86,2opt,acceptBad
71,15,3217.24,10,1047.86,move,improve
72,15,2838.32,10,1047.86,move,improve
73,15,2627.2400000000007,10,1047.86,move,improve
74,15,2635.080000000001,10,1047.86,swap,acceptBad
75,15,2583.600000000001,10,1047.86,swap,improve
76,15,2538.3200000000006,10,1047.86,move,improve
77,15,2573.2000000000007,10,1047.86,swap,acceptBad
78,15,2458.4000000000005,10,1047.86,swap,improve
79,15,2573.4399999999996,10,1047.86,swap,acceptBad
80,15,2710.6,10,1047.86,swap,acceptBad
81,15,2451.2,10,1047.86,move,improve
82,15,2356.3599999999997,10,1047.86,swap,improve
83,15,2356.3599999999997,10,1047.86,move,improve
84,15,2517.2000000000003,10,1047.86,2opt,acceptBad
85,15,2331.12,10,1047.86,move,improve
86,15,2352.4399999999996,10,1047.86,2opt,acceptBad
87,15,2310.3599999999997,10,1047.86,swap,improve
88,15,2419.9199999999996,10,1047.86,2opt,acceptBad
89,15,2419.9199999999996,10,1047.86,move,improve
90,15,2234.4799999999996,10,1047.86,2opt,improve
91,15,2199.16,10,1047.86,swap,improve
92,15,2219.599999999999,10,1047.86,swap,acceptBad
93,15,2649.3999999999996,10,1047.86,2opt,acceptBad
94,15,2851.7599999999998,10,1047.86,2opt,acceptBad
95,15,2716.3200000000006,10,1047.86,2opt,improve
96,15,2437.040000000001,10,1047.86,move,improve
97,15,2382.120000000001,10,1047.86,swap,improve
98,15,2302.88,10,1047.86,2opt,improve
99,15,2204.32,10,1047.86,move,improve
100,15,2185.8399999999992,10,1047.86,move,improve
101,15,2176.56,10,1047.86,swap,improve
102,15,2176.56,10,1047.86,move,improve
103,15,2298.04,10,1047.86,swap,acceptBad
104,15,2395.36,10,1047.86,2opt,acceptBad
105,16,3157.62,10,1047.86,2opt,acceptBad
106,16,3014.6200000000003,10,1047.86,swap,improve
107,16,3014.6200000000003,10,1047.86,move,improve
108,16,2810.58,10,1047.86,swap,improve
109,16,2769.7000000000003,10,1047.86,swap,improve
110,16,2887.18,10,1047.86,2opt,acceptBad
111,16,2699.38,10,1047.86,swap,improve
112,16,2699.38,10,1047.86,2opt,improve
113,16,2699.38,10,1047.86,move,improve
114,16,2699.38,10,1047.86,move,improve
115,16,2699.38,10,1047.86,move,improve
116,16,2634.6,10,1047.86,2opt,improve
117,16,2584.1,10,1047.86,move,improve
118,16,2678.4800000000005,10,1047.86,swap,acceptBad
119,16,2564.24,10,1047.86,move,improve
120,17,3942.3200000000006,10,1047.86,2opt,acceptBad
121,17,5054.6,10,1047.86,2opt,acceptBad
122,17,4972.6,10,1047.86,swap,improve
123,17,4974.56,10,1047.86,swap,acceptBad
124,17,4539.5599999999995,10,1047.86,move,improve
125,17,4494.32,10,1047.86,swap,improve
126,17,4493.719999999999,10,1047.86,move,improve
127,17,3898.039999999999,10,1047.86,move,improve
128,17,3619.919999999999,10,1047.86,2opt,improve
129,17,3619.919999999999,10,1047.86,move,improve
130,17,3589.12,10,1047.86,swap,improve
131,17,3839.880000000001,10,1047.86,swap,acceptBad
132,17,4375.359999999999,10,1047.86,2opt,acceptBad
133,17,3910.4399999999996,10,1047.86,move,improve
134,17,4388.04,10,1047.86,2opt,acceptBad
135,17,3901.919999999999,10,1047.86,move,improve
136,17,3882.0400000000004,10,1047.86,swap,improve
137,17,3338.7199999999993,10,1047.86,2opt,improve
138,17,3616.999999999999,10,1047.86,2opt,acceptBad
139,18,4289.900000000001,10,1047.86,2opt,acceptBad
140,18,4289.900000000001,10,1047.86,move,improve
141,18,4026.0999999999995,10,1047.86,2opt,improve
142,18,4015.9400000000005,10,1047.86,swap,improve
143,18,4004.8600000000006,10,1047.86,move,improve
144,18,4045.0200000000004,10,1047.86,swap,acceptBad
145,18,4061.08,10,1047.86,2opt,acceptBad
146,19,5394.319999999999,10,1047.86,2opt,acceptBad
147,19,5416.48,10,1047.86,2opt,acceptBad
148,19,4963.479999999999,10,1047.86,move,improve
149,19,4710.159999999997,10,1047.86,swap,improve
150,19,4438.839999999999,10,1047.86,move,improve
151,19,4292.879999999997,10,1047.86,move,improve
152,19,4068.120000000001,10,1047.86,2opt,improve
153,19,4707.92,10,1047.86,swap,acceptBad
154,19,4882.079999999999,10,1047.86,2opt,acceptBad
155,18,4764.259999999998,10,1047.86,2opt,improve
156,18,4652.9800000000005,10,1047.86,swap,improve
157,18,4639.540000000001,10,1047.86,swap,improve
158,18,4394.000000000001,10,1047.86,move,improve
159,18,4394.000000000001,10,1047.86,move,improve
160,18,4116.9800000000005,10,1047.86,move,improve
161,18,4020.9999999999986,10,1047.86,2opt,improve
162,18,4012.939999999999,10,1047.86,move,improve
163,18,4017.4199999999996,10,1047.86,swap,acceptBad
