i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,996.56,10,996.56,2opt,newBest
2,10,915.7999999999998,10,915.7999999999998,2opt,newBest
3,10,861.5599999999997,10,861.5599999999997,swap,newBest
4,10,870.0199999999998,10,861.5599999999997,swap,acceptBad
5,10,870.0199999999998,10,861.5599999999997,move,improve
6,10,841.3199999999999,10,841.3199999999999,move,newBest
7,11,1804.4,10,841.3199999999999,2opt,acceptBad
8,11,1804.4,10,841.3199999999999,move,improve
9,11,1804.4,10,841.3199999999999,2opt,improve
10,11,1804.4,10,841.3199999999999,2opt,improve
11,11,1804.4,10,841.3199999999999,2opt,improve
12,12,2781.64,10,841.3199999999999,2opt,acceptBad
13,12,2177.7599999999993,10,841.3199999999999,move,improve
14,12,2177.7599999999993,10,841.3199999999999,2opt,improve
15,12,2177.7599999999993,10,841.3199999999999,2opt,improve
16,12,2388.74,10,841.3199999999999,swap,acceptBad
17,12,2375.2400000000002,10,841.3199999999999,swap,improve
18,13,2925.1199999999994,10,841.3199999999999,2opt,acceptBad
19,13,2557.84,10,841.3199999999999,move,improve
20,13,2526.48,10,841.3199999999999,2opt,improve
21,13,2450.519999999999,10,841.3199999999999,swap,improve
22,13,2539.199999999999,10,841.3199999999999,swap,acceptBad
23,13,2751.359999999999,10,841.3199999999999,swap,acceptBad
24,13,2745.8399999999997,10,841.3199999999999,2opt,improve
25,13,2792.4799999999996,10,841.3199999999999,swap,acceptBad
26,13,2778.439999999999,10,841.3199999999999,swap,improve
27,13,2544.5599999999995,10,841.3199999999999,move,improve
28,13,2633.159999999999,10,841.3199999999999,swap,acceptBad
29,13,2458.4000000000005,10,841.3199999999999,move,improve
30,13,2313.68,10,841.3199999999999,2opt,improve
31,13,2205.7599999999998,10,841.3199999999999,move,improve
32,13,2179.359999999999,10,841.3199999999999,swap,improve
33,13,2179.359999999999,10,841.3199999999999,move,improve
34,13,2168.1599999999994,10,841.3199999999999,swap,improve
35,13,2302.4,10,841.3199999999999,2opt,acceptBad
36,13,2095.6400000000003,10,841.3199999999999,swap,improve
37,13,2197.4400000000005,10,841.3199999999999,swap,acceptBad
38,13,2319.8,10,841.3199999999999,swap,acceptBad
39,13,2236.0,10,841.3199999999999,2opt,improve
40,13,2239.040000000001,10,841.3199999999999,2opt,acceptBad
41,12,1696.9199999999996,10,841.3199999999999,move,improve
42,12,1823.3199999999997,10,841.3199999999999,swap,acceptBad
43,12,1906.8999999999996,10,841.3199999999999,swap,acceptBad
44,12,1905.3399999999997,10,841.3199999999999,swap,improve
45,12,1930.9399999999996,10,841.3199999999999,swap,acceptBad
46,12,1753.7399999999993,10,841.3199999999999,move,improve
47,12,1625.2999999999997,10,841.3199999999999,move,improve
48,12,1625.2999999999997,10,841.3199999999999,2opt,improve
49,12,1515.98,10,841.3199999999999,swap,improve
50,12,1501.2399999999993,10,841.3199999999999,2opt,improve
51,12,1668.9799999999996,10,841.3199999999999,swap,acceptBad
52,13,2383.5599999999995,10,841.3199999999999,2opt,acceptBad
53,13,2183.0799999999995,10,841.3199999999999,move,improve
54,13,2183.0799999999995,10,841.3199999999999,move,improve
55,13,2054.48,10,841.3199999999999,2opt,improve
56,13,2054.48,10,841.3199999999999,move,improve
57,13,1802.4799999999998,10,841.3199999999999,move,improve
58,13,1742.88,10,841.3199999999999,2opt,improve
59,13,1746.6399999999999,10,841.3199999999999,2opt,acceptBad
60,13,1778.92,10,841.3199999999999,2opt,acceptBad
61,13,1585.4000000000003,10,841.3199999999999,move,improve
