i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1002.26,10,1002.26,swap,newBest
2,10,1002.26,10,1002.26,move,improve
3,11,1656.9599999999996,10,1002.26,2opt,acceptBad
4,11,1862.2799999999997,10,1002.26,swap,acceptBad
5,11,1874.5199999999995,10,1002.26,swap,acceptBad
6,11,1932.48,10,1002.26,swap,acceptBad
7,11,1896.52,10,1002.26,swap,improve
8,11,1895.16,10,1002.26,2opt,improve
9,11,1518.88,10,1002.26,move,improve
10,11,1327.1600000000003,10,1002.26,move,improve
11,11,1237.3200000000006,10,1002.26,swap,improve
12,11,1299.0,10,1002.26,2opt,acceptBad
13,11,1299.0,10,1002.26,move,improve
14,11,1307.44,10,1002.26,swap,acceptBad
15,11,1261.72,10,1002.26,move,improve
16,11,1357.0,10,1002.26,swap,acceptBad
17,11,1322.2799999999997,10,1002.26,move,improve
18,11,1326.56,10,1002.26,swap,acceptBad
19,11,1326.56,10,1002.26,2opt,improve
20,12,2359.9399999999996,10,1002.26,2opt,acceptBad
21,12,2359.9399999999996,10,1002.26,2opt,improve
22,12,2411.0,10,1002.26,swap,acceptBad
23,12,2016.02,10,1002.26,move,improve
24,12,2030.56,10,1002.26,2opt,acceptBad
25,13,2642.88,10,1002.26,2opt,acceptBad
26,13,2534.76,10,1002.26,2opt,improve
27,14,3047.4800000000014,10,1002.26,2opt,acceptBad
28,14,2542.9800000000005,10,1002.26,move,improve
29,14,2499.3400000000006,10,1002.26,move,improve
30,14,2908.66,10,1002.26,2opt,acceptBad
31,14,2984.6400000000003,10,1002.26,2opt,acceptBad
32,14,2510.080000000001,10,1002.26,move,improve
33,14,2506.6600000000003,10,1002.26,swap,improve
34,14,2506.6600000000003,10,1002.26,move,improve
35,14,2439.7000000000007,10,1002.26,swap,improve
36,14,2613.1199999999994,10,1002.26,swap,acceptBad
37,14,2461.6200000000003,10,1002.26,move,improve
38,14,2363.74,10,1002.26,move,improve
39,15,3427.8,10,1002.26,2opt,acceptBad
40,15,3319.56,10,1002.26,swap,improve
41,16,4417.82,10,1002.26,2opt,acceptBad
42,16,4326.0599999999995,10,1002.26,2opt,improve
43,16,3899.4,10,1002.26,swap,improve
44,16,3881.42,10,1002.26,swap,improve
45,16,3956.499999999999,10,1002.26,swap,acceptBad
46,16,3981.18,10,1002.26,swap,acceptBad
47,16,3751.7800000000007,10,1002.26,2opt,improve
48,16,3972.5200000000004,10,1002.26,2opt,acceptBad
49,16,4086.4399999999996,10,1002.26,2opt,acceptBad
50,16,3736.24,10,1002.26,move,improve
51,16,3464.1000000000004,10,1002.26,2opt,improve
52,16,3604.8400000000006,10,1002.26,swap,acceptBad
53,16,3623.900000000001,10,1002.26,swap,acceptBad
54,16,3176.54,10,1002.26,move,improve
55,16,3182.88,10,1002.26,swap,acceptBad
56,16,2835.64,10,1002.26,move,improve
57,16,2655.3599999999997,10,1002.26,move,improve
58,16,2500.6200000000003,10,1002.26,2opt,improve
59,16,2533.02,10,1002.26,2opt,acceptBad
60,16,2622.34,10,1002.26,swap,acceptBad
