i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,3133.4400000000005,5,1371.6200000000003,2opt,acceptBad
2,6,2807.8800000000006,5,1371.6200000000003,move,improve
3,6,2763.6200000000003,5,1371.6200000000003,move,improve
4,6,2679.0800000000004,5,1371.6200000000003,move,improve
5,6,2444.100000000001,5,1371.6200000000003,move,improve
6,6,2305.4800000000014,5,1371.6200000000003,move,improve
7,7,4789.060000000001,5,1371.6200000000003,2opt,acceptBad
8,7,3621.260000000001,5,1371.6200000000003,move,improve
9,7,3174.9000000000005,5,1371.6200000000003,move,improve
10,7,3174.9000000000005,5,1371.6200000000003,2opt,improve
11,7,3149.3800000000006,5,1371.6200000000003,move,improve
12,7,3063.420000000001,5,1371.6200000000003,move,improve
13,7,3079.7200000000007,5,1371.6200000000003,swap,acceptBad
14,7,2986.6000000000004,5,1371.6200000000003,move,improve
15,7,2889.840000000001,5,1371.6200000000003,move,improve
16,7,2826.840000000001,5,1371.6200000000003,move,improve
17,7,2824.1200000000013,5,1371.6200000000003,move,improve
18,7,3196.2400000000016,5,1371.6200000000003,2opt,acceptBad
19,7,3196.2400000000016,5,1371.6200000000003,2opt,improve
20,7,3204.3400000000015,5,1371.6200000000003,swap,acceptBad
21,7,3208.6200000000017,5,1371.6200000000003,swap,acceptBad
22,7,3065.1800000000007,5,1371.6200000000003,swap,improve
23,8,5038.720000000001,5,1371.6200000000003,2opt,acceptBad
24,9,6983.820000000003,5,1371.6200000000003,2opt,acceptBad
25,9,7008.2400000000025,5,1371.6200000000003,swap,acceptBad
26,9,7050.140000000001,5,1371.6200000000003,2opt,acceptBad
27,9,6231.56,5,1371.6200000000003,move,improve
28,9,5762.02,5,1371.6200000000003,2opt,improve
29,9,5750.68,5,1371.6200000000003,swap,improve
30,9,5714.679999999999,5,1371.6200000000003,swap,improve
31,9,4727.639999999999,5,1371.6200000000003,move,improve
32,9,4422.679999999999,5,1371.6200000000003,move,improve
33,9,4460.66,5,1371.6200000000003,swap,acceptBad
34,9,4204.64,5,1371.6200000000003,move,improve
35,9,4228.080000000001,5,1371.6200000000003,2opt,acceptBad
36,9,4201.820000000001,5,1371.6200000000003,2opt,improve
37,9,4371.660000000001,5,1371.6200000000003,swap,acceptBad
38,9,4371.660000000001,5,1371.6200000000003,2opt,improve
39,9,4381.0599999999995,5,1371.6200000000003,swap,acceptBad
40,9,4326.58,5,1371.6200000000003,move,improve
41,9,3991.1,5,1371.6200000000003,move,improve
42,9,3468.7600000000007,5,1371.6200000000003,move,improve
43,9,3278.5200000000013,5,1371.6200000000003,move,improve
44,9,3278.5200000000013,5,1371.6200000000003,2opt,improve
45,9,3278.5200000000013,5,1371.6200000000003,move,improve
46,9,3278.5200000000013,5,1371.6200000000003,move,improve
47,10,8364.140000000001,5,1371.6200000000003,2opt,acceptBad
48,10,8649.660000000003,5,1371.6200000000003,2opt,acceptBad
49,10,8448.460000000003,5,1371.6200000000003,move,improve
50,10,8547.740000000003,5,1371.6200000000003,swap,acceptBad
51,10,8023.340000000002,5,1371.6200000000003,move,improve
52,10,8108.580000000001,5,1371.6200000000003,2opt,acceptBad
53,10,8161.300000000001,5,1371.6200000000003,swap,acceptBad
54,10,7067.500000000002,5,1371.6200000000003,move,improve
55,10,6320.600000000002,5,1371.6200000000003,move,improve
56,10,5584.400000000002,5,1371.6200000000003,move,improve
57,10,5344.28,5,1371.6200000000003,move,improve
58,10,5331.200000000001,5,1371.6200000000003,swap,improve
59,10,4994.880000000002,5,1371.6200000000003,move,improve
60,10,5085.84,5,1371.6200000000003,swap,acceptBad
61,10,5086.320000000001,5,1371.6200000000003,swap,acceptBad
62,10,4974.9400000000005,5,1371.6200000000003,swap,improve
63,10,5188.880000000002,5,1371.6200000000003,swap,acceptBad
64,10,4968.5,5,1371.6200000000003,move,improve
65,10,4831.460000000002,5,1371.6200000000003,2opt,improve
66,10,5284.140000000002,5,1371.6200000000003,swap,acceptBad
67,10,4980.360000000003,5,1371.6200000000003,move,improve
68,10,4982.840000000003,5,1371.6200000000003,2opt,acceptBad
69,10,5271.300000000002,5,1371.6200000000003,swap,acceptBad
70,10,5167.820000000003,5,1371.6200000000003,swap,improve
71,10,4602.060000000001,5,1371.6200000000003,swap,improve
72,10,4592.520000000001,5,1371.6200000000003,swap,improve
73,10,4175.540000000001,5,1371.6200000000003,move,improve
74,10,3858.0999999999995,5,1371.6200000000003,move,improve
75,10,3787.2399999999993,5,1371.6200000000003,move,improve
76,10,3948.419999999999,5,1371.6200000000003,2opt,acceptBad
77,10,4128.060000000001,5,1371.6200000000003,swap,acceptBad
