i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1411.2800000000007,5,1371.6200000000003,swap,acceptBad
2,5,1411.2800000000007,5,1371.6200000000003,move,improve
3,6,2703.100000000001,5,1371.6200000000003,2opt,acceptBad
4,7,3687.52,5,1371.6200000000003,2opt,acceptBad
5,7,3895.66,5,1371.6200000000003,swap,acceptBad
6,7,3849.7000000000003,5,1371.6200000000003,swap,improve
7,8,5546.92,5,1371.6200000000003,2opt,acceptBad
8,8,5566.16,5,1371.6200000000003,swap,acceptBad
9,9,6643.180000000002,5,1371.6200000000003,2opt,acceptBad
10,9,6743.960000000001,5,1371.6200000000003,swap,acceptBad
11,9,6743.960000000001,5,1371.6200000000003,2opt,improve
12,9,6885.740000000002,5,1371.6200000000003,swap,acceptBad
13,9,6233.4000000000015,5,1371.6200000000003,2opt,improve
14,9,5863.72,5,1371.6200000000003,move,improve
15,9,5329.1,5,1371.6200000000003,move,improve
16,10,9685.540000000003,5,1371.6200000000003,2opt,acceptBad
17,10,9062.14,5,1371.6200000000003,move,improve
18,10,8512.16,5,1371.6200000000003,move,improve
19,10,8511.52,5,1371.6200000000003,swap,improve
20,10,5884.240000000001,5,1371.6200000000003,move,improve
21,10,5755.0,5,1371.6200000000003,move,improve
22,10,5766.84,5,1371.6200000000003,2opt,acceptBad
23,10,5703.960000000002,5,1371.6200000000003,move,improve
24,10,5149.720000000001,5,1371.6200000000003,move,improve
25,10,4906.32,5,1371.6200000000003,2opt,improve
26,10,5009.78,5,1371.6200000000003,swap,acceptBad
27,10,4711.8,5,1371.6200000000003,move,improve
28,10,4609.660000000002,5,1371.6200000000003,move,improve
29,10,4572.400000000002,5,1371.6200000000003,move,improve
30,10,5517.340000000001,5,1371.6200000000003,swap,acceptBad
31,10,5380.880000000002,5,1371.6200000000003,swap,improve
32,10,5164.5599999999995,5,1371.6200000000003,move,improve
33,11,7906.54,5,1371.6200000000003,2opt,acceptBad
34,11,8556.800000000003,5,1371.6200000000003,2opt,acceptBad
35,11,8226.94,5,1371.6200000000003,2opt,improve
36,11,6125.039999999998,5,1371.6200000000003,2opt,improve
37,11,6422.639999999999,5,1371.6200000000003,swap,acceptBad
38,12,8233.879999999997,5,1371.6200000000003,2opt,acceptBad
39,12,8632.440000000002,5,1371.6200000000003,swap,acceptBad
40,12,8489.340000000002,5,1371.6200000000003,swap,improve
41,13,7879.44,5,1371.6200000000003,2opt,improve
42,13,7014.32,5,1371.6200000000003,2opt,improve
43,13,6622.36,5,1371.6200000000003,move,improve
44,14,10501.06,5,1371.6200000000003,2opt,acceptBad
45,14,9362.280000000004,5,1371.6200000000003,move,improve
46,14,7660.199999999999,5,1371.6200000000003,move,improve
47,14,10657.880000000005,5,1371.6200000000003,2opt,acceptBad
48,14,9608.880000000003,5,1371.6200000000003,move,improve
49,14,9421.340000000004,5,1371.6200000000003,swap,improve
50,15,14865.680000000002,5,1371.6200000000003,2opt,acceptBad
51,15,10621.860000000002,5,1371.6200000000003,move,improve
52,15,9956.579999999998,5,1371.6200000000003,2opt,improve
53,15,10440.459999999995,5,1371.6200000000003,2opt,acceptBad
54,15,10606.619999999999,5,1371.6200000000003,swap,acceptBad
55,15,10674.5,5,1371.6200000000003,swap,acceptBad
56,16,16820.72000000001,5,1371.6200000000003,2opt,acceptBad
57,16,16820.72000000001,5,1371.6200000000003,move,improve
58,16,17467.04,5,1371.6200000000003,swap,acceptBad
59,16,17552.880000000005,5,1371.6200000000003,swap,acceptBad
60,16,17195.64,5,1371.6200000000003,2opt,improve
61,16,17195.64,5,1371.6200000000003,move,improve
62,16,14057.84,5,1371.6200000000003,move,improve
63,16,13651.860000000002,5,1371.6200000000003,move,improve
64,16,12484.879999999997,5,1371.6200000000003,move,improve
65,16,17099.360000000004,5,1371.6200000000003,2opt,acceptBad
66,16,17957.42000000001,5,1371.6200000000003,swap,acceptBad
67,16,13288.039999999999,5,1371.6200000000003,move,improve
68,16,13609.939999999999,5,1371.6200000000003,swap,acceptBad
69,16,11720.119999999999,5,1371.6200000000003,move,improve
70,16,10671.52,5,1371.6200000000003,move,improve
