i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1586.0,5,1371.6200000000003,swap,acceptBad
2,5,1585.3999999999996,5,1371.6200000000003,swap,improve
3,5,1594.46,5,1371.6200000000003,swap,acceptBad
4,6,2818.1600000000003,5,1371.6200000000003,2opt,acceptBad
5,6,2732.2199999999993,5,1371.6200000000003,swap,improve
6,6,2060.34,5,1371.6200000000003,move,improve
7,6,1787.8399999999997,5,1371.6200000000003,move,improve
8,6,1787.8399999999997,5,1371.6200000000003,2opt,improve
9,6,2027.56,5,1371.6200000000003,swap,acceptBad
10,6,2414.5199999999995,5,1371.6200000000003,swap,acceptBad
11,6,2408.499999999999,5,1371.6200000000003,swap,improve
12,7,2967.82,5,1371.6200000000003,2opt,acceptBad
13,7,2905.019999999999,5,1371.6200000000003,2opt,improve
14,8,3680.939999999999,5,1371.6200000000003,2opt,acceptBad
15,8,3686.7799999999997,5,1371.6200000000003,swap,acceptBad
16,8,3300.7400000000002,5,1371.6200000000003,move,improve
17,8,3465.1999999999994,5,1371.6200000000003,swap,acceptBad
18,8,3763.4799999999996,5,1371.6200000000003,swap,acceptBad
19,9,4395.96,5,1371.6200000000003,2opt,acceptBad
20,9,4188.88,5,1371.6200000000003,move,improve
21,9,4972.800000000001,5,1371.6200000000003,2opt,acceptBad
22,9,4263.940000000001,5,1371.6200000000003,move,improve
23,9,4128.32,5,1371.6200000000003,move,improve
24,9,4019.0400000000004,5,1371.6200000000003,swap,improve
25,9,3744.3200000000006,5,1371.6200000000003,move,improve
26,9,4165.680000000002,5,1371.6200000000003,2opt,acceptBad
27,9,3748.4600000000005,5,1371.6200000000003,2opt,improve
28,9,3869.5000000000005,5,1371.6200000000003,swap,acceptBad
29,9,3674.6600000000008,5,1371.6200000000003,move,improve
30,9,3740.000000000001,5,1371.6200000000003,swap,acceptBad
31,9,3738.88,5,1371.6200000000003,swap,improve
32,9,3730.0800000000004,5,1371.6200000000003,swap,improve
33,9,3943.5000000000005,5,1371.6200000000003,swap,acceptBad
34,9,3870.440000000001,5,1371.6200000000003,swap,improve
35,9,3441.1000000000004,5,1371.6200000000003,move,improve
36,10,4221.12,5,1371.6200000000003,2opt,acceptBad
37,10,4498.0199999999995,5,1371.6200000000003,swap,acceptBad
38,10,4413.899999999999,5,1371.6200000000003,2opt,improve
39,10,4415.419999999999,5,1371.6200000000003,2opt,acceptBad
40,10,4191.800000000001,5,1371.6200000000003,move,improve
41,10,3864.6599999999994,5,1371.6200000000003,swap,improve
42,10,3647.4200000000005,5,1371.6200000000003,2opt,improve
43,10,3510.0200000000004,5,1371.6200000000003,2opt,improve
44,10,3845.3399999999997,5,1371.6200000000003,2opt,acceptBad
45,10,3701.240000000001,5,1371.6200000000003,2opt,improve
46,10,3960.260000000001,5,1371.6200000000003,2opt,acceptBad
47,10,4112.4400000000005,5,1371.6200000000003,swap,acceptBad
48,11,6206.719999999999,5,1371.6200000000003,2opt,acceptBad
49,11,6195.0,5,1371.6200000000003,swap,improve
50,11,6192.64,5,1371.6200000000003,swap,improve
51,11,5646.079999999999,5,1371.6200000000003,move,improve
52,11,5211.0599999999995,5,1371.6200000000003,move,improve
53,11,5158.5,5,1371.6200000000003,swap,improve
54,12,8536.080000000002,5,1371.6200000000003,2opt,acceptBad
55,12,8536.080000000002,5,1371.6200000000003,move,improve
56,12,8541.260000000002,5,1371.6200000000003,swap,acceptBad
57,12,8548.180000000002,5,1371.6200000000003,swap,acceptBad
58,12,7035.140000000001,5,1371.6200000000003,move,improve
59,12,7216.04,5,1371.6200000000003,2opt,acceptBad
60,12,6820.78,5,1371.6200000000003,move,improve
61,12,6253.760000000003,5,1371.6200000000003,move,improve
62,12,6176.740000000002,5,1371.6200000000003,move,improve
63,12,5880.3600000000015,5,1371.6200000000003,move,improve
64,12,5893.940000000002,5,1371.6200000000003,swap,acceptBad
65,12,5887.420000000001,5,1371.6200000000003,2opt,improve
66,12,5274.920000000001,5,1371.6200000000003,move,improve
67,12,5982.960000000001,5,1371.6200000000003,swap,acceptBad
68,13,11478.58,5,1371.6200000000003,2opt,acceptBad
69,14,14364.560000000001,5,1371.6200000000003,2opt,acceptBad
70,14,10078.760000000004,5,1371.6200000000003,move,improve
71,14,10479.380000000003,5,1371.6200000000003,2opt,acceptBad
72,14,8968.3,5,1371.6200000000003,2opt,improve
73,14,9056.160000000002,5,1371.6200000000003,2opt,acceptBad
74,14,8720.060000000001,5,1371.6200000000003,move,improve
75,14,11223.200000000004,5,1371.6200000000003,2opt,acceptBad
76,14,8678.019999999997,5,1371.6200000000003,move,improve
77,15,8614.259999999997,5,1371.6200000000003,2opt,improve
78,15,8550.919999999996,5,1371.6200000000003,swap,improve
79,16,12170.36,5,1371.6200000000003,2opt,acceptBad
80,16,11404.86,5,1371.6200000000003,move,improve
81,16,11606.039999999999,5,1371.6200000000003,swap,acceptBad
82,16,11377.740000000005,5,1371.6200000000003,2opt,improve
83,16,10404.04,5,1371.6200000000003,move,improve
84,16,11864.02,5,1371.6200000000003,2opt,acceptBad
85,16,11864.02,5,1371.6200000000003,move,improve
86,16,12084.179999999995,5,1371.6200000000003,swap,acceptBad
87,16,12510.500000000002,5,1371.6200000000003,swap,acceptBad
88,16,12948.680000000002,5,1371.6200000000003,swap,acceptBad
89,16,13637.26,5,1371.6200000000003,2opt,acceptBad
90,16,13032.280000000002,5,1371.6200000000003,move,improve
91,16,12654.940000000004,5,1371.6200000000003,swap,improve
92,16,12625.680000000004,5,1371.6200000000003,swap,improve
93,16,11749.82,5,1371.6200000000003,move,improve
94,17,11251.560000000003,5,1371.6200000000003,2opt,improve
95,17,11329.620000000003,5,1371.6200000000003,swap,acceptBad
96,17,11858.279999999999,5,1371.6200000000003,swap,acceptBad
97,17,11859.16,5,1371.6200000000003,swap,acceptBad
98,17,11919.079999999998,5,1371.6200000000003,swap,acceptBad
99,17,11924.859999999997,5,1371.6200000000003,2opt,acceptBad
100,17,11919.039999999999,5,1371.6200000000003,2opt,improve
101,17,12167.999999999996,5,1371.6200000000003,2opt,acceptBad
102,17,12005.399999999998,5,1371.6200000000003,2opt,improve
103,18,18047.56,5,1371.6200000000003,2opt,acceptBad
104,18,17375.2,5,1371.6200000000003,swap,improve
105,18,12076.099999999997,5,1371.6200000000003,move,improve
106,18,11936.079999999998,5,1371.6200000000003,2opt,improve
107,19,17249.12,5,1371.6200000000003,2opt,acceptBad
108,19,15158.6,5,1371.6200000000003,move,improve
109,19,15051.08,5,1371.6200000000003,swap,improve
110,19,14042.000000000004,5,1371.6200000000003,move,improve
111,19,13052.780000000002,5,1371.6200000000003,move,improve
112,19,12290.100000000006,5,1371.6200000000003,move,improve
113,19,13245.099999999997,5,1371.6200000000003,2opt,acceptBad
114,19,13192.140000000003,5,1371.6200000000003,move,improve
