i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1295.8399999999997,5,1295.8399999999997,swap,newBest
2,5,1295.3799999999997,5,1295.3799999999997,move,newBest
3,5,1267.48,5,1267.48,move,newBest
4,5,1270.28,5,1267.48,swap,acceptBad
5,5,1148.3600000000001,5,1148.3600000000001,move,newBest
6,6,3809.0000000000005,5,1148.3600000000001,2opt,acceptBad
7,6,2609.1800000000003,5,1148.3600000000001,move,improve
8,6,2360.62,5,1148.3600000000001,move,improve
9,6,2132.4800000000005,5,1148.3600000000001,move,improve
10,6,2140.5,5,1148.3600000000001,swap,acceptBad
11,7,3516.060000000001,5,1148.3600000000001,2opt,acceptBad
12,7,3303.74,5,1148.3600000000001,move,improve
13,8,6013.76,5,1148.3600000000001,2opt,acceptBad
14,9,8975.74,5,1148.3600000000001,2opt,acceptBad
15,9,8983.24,5,1148.3600000000001,swap,acceptBad
16,10,10039.280000000006,5,1148.3600000000001,2opt,acceptBad
17,10,7675.200000000003,5,1148.3600000000001,2opt,improve
18,10,5351.6,5,1148.3600000000001,move,improve
19,10,5351.6,5,1148.3600000000001,move,improve
20,10,5124.4000000000015,5,1148.3600000000001,move,improve
21,10,5025.159999999998,5,1148.3600000000001,2opt,improve
22,11,6063.379999999999,5,1148.3600000000001,2opt,acceptBad
23,11,6065.099999999999,5,1148.3600000000001,swap,acceptBad
24,11,4834.719999999999,5,1148.3600000000001,move,improve
25,11,4451.699999999999,5,1148.3600000000001,move,improve
26,11,4112.5199999999995,5,1148.3600000000001,2opt,improve
27,11,4125.119999999999,5,1148.3600000000001,swap,acceptBad
28,11,3970.8,5,1148.3600000000001,move,improve
29,11,3980.819999999999,5,1148.3600000000001,2opt,acceptBad
30,11,4182.320000000001,5,1148.3600000000001,2opt,acceptBad
31,11,4106.32,5,1148.3600000000001,swap,improve
32,11,4118.279999999999,5,1148.3600000000001,2opt,acceptBad
33,11,4078.2999999999984,5,1148.3600000000001,swap,improve
34,11,3663.4999999999995,5,1148.3600000000001,move,improve
35,11,3629.4999999999995,5,1148.3600000000001,move,improve
36,11,4427.42,5,1148.3600000000001,2opt,acceptBad
37,11,3492.839999999999,5,1148.3600000000001,move,improve
38,11,3355.899999999998,5,1148.3600000000001,move,improve
39,11,5391.839999999999,5,1148.3600000000001,2opt,acceptBad
40,11,3972.5399999999977,5,1148.3600000000001,move,improve
41,11,4689.68,5,1148.3600000000001,2opt,acceptBad
42,11,5498.660000000001,5,1148.3600000000001,2opt,acceptBad
43,11,5540.68,5,1148.3600000000001,swap,acceptBad
44,11,5545.4400000000005,5,1148.3600000000001,swap,acceptBad
45,11,5270.259999999999,5,1148.3600000000001,move,improve
46,11,5270.259999999999,5,1148.3600000000001,move,improve
47,11,5214.420000000001,5,1148.3600000000001,swap,improve
48,11,5676.06,5,1148.3600000000001,swap,acceptBad
49,11,5674.960000000001,5,1148.3600000000001,2opt,improve
50,11,4278.499999999999,5,1148.3600000000001,2opt,improve
51,11,4234.839999999998,5,1148.3600000000001,2opt,improve
52,11,4240.9,5,1148.3600000000001,2opt,acceptBad
53,11,4095.979999999999,5,1148.3600000000001,move,improve
54,11,4095.979999999999,5,1148.3600000000001,move,improve
55,11,3646.9800000000014,5,1148.3600000000001,move,improve
56,11,4281.8,5,1148.3600000000001,swap,acceptBad
57,11,3956.900000000001,5,1148.3600000000001,move,improve
58,11,4024.960000000001,5,1148.3600000000001,swap,acceptBad
59,11,3614.2799999999993,5,1148.3600000000001,move,improve
60,11,3511.4999999999986,5,1148.3600000000001,2opt,improve
61,11,3505.7799999999997,5,1148.3600000000001,move,improve
62,11,3397.2199999999993,5,1148.3600000000001,swap,improve
63,11,3249.9800000000005,5,1148.3600000000001,move,improve
64,11,5406.079999999998,5,1148.3600000000001,2opt,acceptBad
65,11,5413.200000000002,5,1148.3600000000001,2opt,acceptBad
66,11,5446.740000000002,5,1148.3600000000001,swap,acceptBad
67,11,4203.300000000001,5,1148.3600000000001,move,improve
68,11,4080.1799999999994,5,1148.3600000000001,move,improve
69,11,4382.920000000001,5,1148.3600000000001,swap,acceptBad
70,11,4503.5,5,1148.3600000000001,swap,acceptBad
71,12,6493.899999999998,5,1148.3600000000001,2opt,acceptBad
72,12,6502.519999999999,5,1148.3600000000001,swap,acceptBad
73,12,6113.22,5,1148.3600000000001,swap,improve
74,12,5691.740000000002,5,1148.3600000000001,move,improve
75,12,5056.960000000001,5,1148.3600000000001,move,improve
76,12,4254.139999999999,5,1148.3600000000001,2opt,improve
77,12,4273.279999999999,5,1148.3600000000001,swap,acceptBad
78,12,4251.2,5,1148.3600000000001,swap,improve
79,12,4172.119999999998,5,1148.3600000000001,move,improve
80,12,4160.679999999998,5,1148.3600000000001,swap,improve
81,12,4441.959999999997,5,1148.3600000000001,2opt,acceptBad
82,12,4206.899999999999,5,1148.3600000000001,move,improve
83,12,4203.299999999998,5,1148.3600000000001,2opt,improve
84,12,6809.779999999999,5,1148.3600000000001,2opt,acceptBad
85,13,12328.319999999996,5,1148.3600000000001,2opt,acceptBad
86,13,12384.639999999996,5,1148.3600000000001,2opt,acceptBad
87,13,10093.819999999998,5,1148.3600000000001,move,improve
88,13,10113.919999999998,5,1148.3600000000001,swap,acceptBad
89,13,9779.500000000002,5,1148.3600000000001,move,improve
90,13,9901.800000000003,5,1148.3600000000001,2opt,acceptBad
91,13,9915.020000000002,5,1148.3600000000001,swap,acceptBad
92,13,9960.86,5,1148.3600000000001,swap,acceptBad
93,13,9051.28,5,1148.3600000000001,move,improve
94,13,8879.24,5,1148.3600000000001,swap,improve
95,13,8873.439999999999,5,1148.3600000000001,2opt,improve
96,14,11064.0,5,1148.3600000000001,2opt,acceptBad
97,14,11344.619999999999,5,1148.3600000000001,swap,acceptBad
98,14,11479.359999999999,5,1148.3600000000001,swap,acceptBad
99,14,11313.280000000002,5,1148.3600000000001,2opt,improve
100,14,12340.720000000003,5,1148.3600000000001,swap,acceptBad
101,14,10820.740000000002,5,1148.3600000000001,swap,improve
102,14,10272.14,5,1148.3600000000001,move,improve
103,14,9797.860000000002,5,1148.3600000000001,move,improve
104,15,13737.180000000002,5,1148.3600000000001,2opt,acceptBad
105,15,13734.580000000005,5,1148.3600000000001,swap,improve
106,15,13229.220000000001,5,1148.3600000000001,swap,improve
107,15,12947.74,5,1148.3600000000001,swap,improve
108,15,9812.340000000002,5,1148.3600000000001,move,improve
109,15,9889.099999999999,5,1148.3600000000001,swap,acceptBad
110,15,9432.119999999995,5,1148.3600000000001,move,improve
111,15,8871.060000000001,5,1148.3600000000001,2opt,improve
112,16,9429.560000000007,5,1148.3600000000001,2opt,acceptBad
113,16,9195.120000000006,5,1148.3600000000001,move,improve
114,16,8484.060000000001,5,1148.3600000000001,move,improve
115,16,8280.920000000002,5,1148.3600000000001,2opt,improve
116,16,8933.920000000004,5,1148.3600000000001,swap,acceptBad
117,16,8881.160000000003,5,1148.3600000000001,swap,improve
118,16,8554.980000000003,5,1148.3600000000001,2opt,improve
119,16,8556.260000000006,5,1148.3600000000001,2opt,acceptBad
120,16,8555.080000000004,5,1148.3600000000001,2opt,improve
121,16,8251.920000000004,5,1148.3600000000001,move,improve
122,16,9691.640000000005,5,1148.3600000000001,swap,acceptBad
123,16,10634.06000000001,5,1148.3600000000001,2opt,acceptBad
124,16,8518.840000000004,5,1148.3600000000001,move,improve
125,16,10049.580000000004,5,1148.3600000000001,swap,acceptBad
126,17,12089.859999999999,5,1148.3600000000001,2opt,acceptBad
127,17,11751.160000000002,5,1148.3600000000001,move,improve
128,17,11360.740000000003,5,1148.3600000000001,2opt,improve
129,17,11364.740000000003,5,1148.3600000000001,2opt,acceptBad
130,17,11678.160000000003,5,1148.3600000000001,swap,acceptBad
131,17,9223.940000000002,5,1148.3600000000001,2opt,improve
132,17,9675.880000000003,5,1148.3600000000001,2opt,acceptBad
133,17,9144.900000000005,5,1148.3600000000001,move,improve
134,17,8415.3,5,1148.3600000000001,move,improve
135,18,12838.020000000004,5,1148.3600000000001,2opt,acceptBad
136,18,13026.4,5,1148.3600000000001,swap,acceptBad
137,18,14225.459999999997,5,1148.3600000000001,swap,acceptBad
138,18,15398.620000000006,5,1148.3600000000001,2opt,acceptBad
139,18,11347.939999999999,5,1148.3600000000001,move,improve
140,18,11356.14,5,1148.3600000000001,2opt,acceptBad
141,18,11360.8,5,1148.3600000000001,2opt,acceptBad
142,18,11552.32,5,1148.3600000000001,swap,acceptBad
143,18,11546.599999999999,5,1148.3600000000001,2opt,improve
144,18,11546.599999999999,5,1148.3600000000001,move,improve
145,18,11830.119999999999,5,1148.3600000000001,2opt,acceptBad
146,18,11822.6,5,1148.3600000000001,swap,improve
147,18,11823.08,5,1148.3600000000001,2opt,acceptBad
148,18,11641.560000000001,5,1148.3600000000001,move,improve
149,18,11643.76,5,1148.3600000000001,2opt,acceptBad
150,18,11627.019999999999,5,1148.3600000000001,swap,improve
151,18,10576.339999999997,5,1148.3600000000001,swap,improve
152,18,10452.24,5,1148.3600000000001,move,improve
153,18,9895.320000000002,5,1148.3600000000001,2opt,improve
154,18,9791.920000000002,5,1148.3600000000001,move,improve
155,18,10753.860000000002,5,1148.3600000000001,2opt,acceptBad
156,18,10669.820000000002,5,1148.3600000000001,swap,improve
157,18,10187.8,5,1148.3600000000001,swap,improve
158,18,9274.3,5,1148.3600000000001,move,improve
159,18,9509.699999999997,5,1148.3600000000001,swap,acceptBad
160,18,9120.399999999998,5,1148.3600000000001,move,improve
161,18,9117.199999999995,5,1148.3600000000001,swap,improve
162,18,8519.519999999995,5,1148.3600000000001,move,improve
163,18,9370.14,5,1148.3600000000001,swap,acceptBad
164,18,9484.7,5,1148.3600000000001,2opt,acceptBad
165,18,8751.78,5,1148.3600000000001,move,improve
166,18,8751.78,5,1148.3600000000001,move,improve
167,18,8087.740000000004,5,1148.3600000000001,swap,improve
168,18,8157.100000000003,5,1148.3600000000001,swap,acceptBad
169,18,7486.9000000000015,5,1148.3600000000001,move,improve
170,18,7492.079999999997,5,1148.3600000000001,2opt,acceptBad
171,18,7363.360000000001,5,1148.3600000000001,2opt,improve
172,18,7284.1,5,1148.3600000000001,move,improve
173,18,9984.079999999998,5,1148.3600000000001,2opt,acceptBad
174,18,9984.079999999998,5,1148.3600000000001,move,improve
175,18,9783.22,5,1148.3600000000001,swap,improve
176,18,14597.62,5,1148.3600000000001,2opt,acceptBad
177,18,14600.420000000004,5,1148.3600000000001,2opt,acceptBad
178,18,12442.139999999992,5,1148.3600000000001,move,improve
179,18,10583.139999999992,5,1148.3600000000001,2opt,improve
180,18,10583.139999999992,5,1148.3600000000001,move,improve
181,18,10639.299999999994,5,1148.3600000000001,swap,acceptBad
182,18,13118.419999999993,5,1148.3600000000001,swap,acceptBad
183,18,13315.579999999994,5,1148.3600000000001,swap,acceptBad
184,18,13382.62,5,1148.3600000000001,2opt,acceptBad
185,18,13372.02,5,1148.3600000000001,swap,improve
186,18,12304.960000000001,5,1148.3600000000001,move,improve
187,18,11992.04,5,1148.3600000000001,swap,improve
188,18,11999.34,5,1148.3600000000001,swap,acceptBad
189,18,11817.599999999999,5,1148.3600000000001,2opt,improve
190,18,12087.500000000002,5,1148.3600000000001,2opt,acceptBad
191,18,10008.660000000002,5,1148.3600000000001,move,improve
