i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2869.0600000000004,5,1371.6200000000003,2opt,acceptBad
2,6,2804.78,5,1371.6200000000003,swap,improve
3,7,3965.3400000000006,5,1371.6200000000003,2opt,acceptBad
4,7,4058.0999999999995,5,1371.6200000000003,2opt,acceptBad
5,7,4148.959999999999,5,1371.6200000000003,swap,acceptBad
6,7,3833.2600000000007,5,1371.6200000000003,move,improve
7,7,3817.14,5,1371.6200000000003,swap,improve
8,7,3808.7400000000007,5,1371.6200000000003,swap,improve
9,7,3597.78,5,1371.6200000000003,move,improve
10,7,3547.7399999999993,5,1371.6200000000003,2opt,improve
11,7,3504.419999999999,5,1371.6200000000003,move,improve
12,7,3150.599999999999,5,1371.6200000000003,move,improve
13,7,2991.1199999999985,5,1371.6200000000003,2opt,improve
14,7,3225.4799999999987,5,1371.6200000000003,swap,acceptBad
15,7,2635.239999999998,5,1371.6200000000003,move,improve
16,7,2299.9399999999987,5,1371.6200000000003,move,improve
17,7,1942.3999999999994,5,1371.6200000000003,move,improve
18,7,1942.3999999999994,5,1371.6200000000003,move,improve
19,8,4453.379999999998,5,1371.6200000000003,2opt,acceptBad
20,9,5266.599999999999,5,1371.6200000000003,2opt,acceptBad
21,9,5279.519999999999,5,1371.6200000000003,swap,acceptBad
22,9,4733.1799999999985,5,1371.6200000000003,move,improve
23,9,4735.98,5,1371.6200000000003,swap,acceptBad
24,9,5333.859999999999,5,1371.6200000000003,2opt,acceptBad
25,9,5387.639999999998,5,1371.6200000000003,swap,acceptBad
26,9,5973.879999999998,5,1371.6200000000003,2opt,acceptBad
27,9,5122.260000000001,5,1371.6200000000003,move,improve
28,9,5382.4800000000005,5,1371.6200000000003,swap,acceptBad
29,10,6921.74,5,1371.6200000000003,2opt,acceptBad
30,10,6919.159999999999,5,1371.6200000000003,swap,improve
31,10,7018.84,5,1371.6200000000003,swap,acceptBad
32,10,7027.2,5,1371.6200000000003,swap,acceptBad
33,10,7053.579999999998,5,1371.6200000000003,2opt,acceptBad
34,10,6406.859999999997,5,1371.6200000000003,move,improve
35,10,6415.779999999999,5,1371.6200000000003,swap,acceptBad
36,11,10060.280000000002,5,1371.6200000000003,2opt,acceptBad
37,11,10082.119999999997,5,1371.6200000000003,swap,acceptBad
38,11,8795.179999999998,5,1371.6200000000003,move,improve
39,11,8648.22,5,1371.6200000000003,move,improve
40,11,7989.419999999998,5,1371.6200000000003,move,improve
41,11,7180.559999999999,5,1371.6200000000003,2opt,improve
42,11,7119.659999999996,5,1371.6200000000003,swap,improve
