i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,3140.7400000000007,5,1371.6200000000003,2opt,acceptBad
2,6,2967.7000000000016,5,1371.6200000000003,move,improve
3,6,3063.26,5,1371.6200000000003,swap,acceptBad
4,7,3929.240000000001,5,1371.6200000000003,2opt,acceptBad
5,7,3430.680000000001,5,1371.6200000000003,move,improve
6,7,3581.500000000001,5,1371.6200000000003,swap,acceptBad
7,7,2938.7200000000007,5,1371.6200000000003,move,improve
8,7,2466.5400000000004,5,1371.6200000000003,move,improve
9,7,2243.4200000000005,5,1371.6200000000003,move,improve
10,7,2240.7800000000007,5,1371.6200000000003,swap,improve
11,7,2015.0400000000009,5,1371.6200000000003,move,improve
12,7,2025.2800000000007,5,1371.6200000000003,swap,acceptBad
13,7,1710.5600000000013,5,1371.6200000000003,swap,improve
14,7,1710.5600000000013,5,1371.6200000000003,move,improve
15,7,1862.1200000000013,5,1371.6200000000003,swap,acceptBad
16,8,3733.3000000000015,5,1371.6200000000003,2opt,acceptBad
17,8,3783.2200000000007,5,1371.6200000000003,swap,acceptBad
18,8,3868.540000000001,5,1371.6200000000003,swap,acceptBad
19,8,3829.900000000001,5,1371.6200000000003,swap,improve
20,9,6696.600000000001,5,1371.6200000000003,2opt,acceptBad
21,9,5861.2800000000025,5,1371.6200000000003,move,improve
22,9,5909.600000000002,5,1371.6200000000003,swap,acceptBad
23,9,5995.56,5,1371.6200000000003,swap,acceptBad
24,9,5713.880000000001,5,1371.6200000000003,swap,improve
25,9,5477.339999999999,5,1371.6200000000003,swap,improve
26,9,4561.440000000001,5,1371.6200000000003,move,improve
27,9,3837.4000000000005,5,1371.6200000000003,move,improve
28,9,3940.8000000000015,5,1371.6200000000003,swap,acceptBad
29,10,6520.02,5,1371.6200000000003,2opt,acceptBad
30,10,6474.320000000001,5,1371.6200000000003,swap,improve
31,10,6246.740000000002,5,1371.6200000000003,swap,improve
32,10,6154.260000000001,5,1371.6200000000003,2opt,improve
33,10,6137.020000000001,5,1371.6200000000003,2opt,improve
34,10,6064.900000000003,5,1371.6200000000003,swap,improve
35,10,5981.480000000001,5,1371.6200000000003,2opt,improve
36,10,6239.040000000003,5,1371.6200000000003,2opt,acceptBad
37,10,5105.760000000002,5,1371.6200000000003,move,improve
38,10,5106.700000000002,5,1371.6200000000003,2opt,acceptBad
39,10,5384.100000000001,5,1371.6200000000003,swap,acceptBad
40,11,4888.660000000001,5,1371.6200000000003,2opt,improve
41,11,5332.240000000001,5,1371.6200000000003,2opt,acceptBad
42,11,5174.040000000001,5,1371.6200000000003,swap,improve
43,11,5658.360000000001,5,1371.6200000000003,2opt,acceptBad
44,11,4999.72,5,1371.6200000000003,move,improve
