i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1283.1200000000003,5,1283.1200000000003,move,newBest
2,5,1074.4800000000002,5,1074.4800000000002,move,newBest
3,5,1059.8600000000001,5,1059.8600000000001,2opt,newBest
4,5,995.1600000000001,5,995.1600000000001,move,newBest
5,5,1075.1399999999999,5,995.1600000000001,swap,acceptBad
6,5,915.9599999999994,5,915.9599999999994,2opt,newBest
7,5,874.2199999999993,5,874.2199999999993,move,newBest
8,5,870.0799999999996,5,870.0799999999996,move,newBest
9,5,862.1599999999996,5,862.1599999999996,move,newBest
10,6,2538.280000000001,5,862.1599999999996,2opt,acceptBad
11,6,2284.920000000001,5,862.1599999999996,2opt,improve
12,7,4389.760000000001,5,862.1599999999996,2opt,acceptBad
13,7,3764.420000000002,5,862.1599999999996,move,improve
14,7,3763.7200000000025,5,862.1599999999996,2opt,improve
15,7,3356.9800000000014,5,862.1599999999996,move,improve
16,8,6436.020000000003,5,862.1599999999996,2opt,acceptBad
17,8,6452.820000000003,5,862.1599999999996,swap,acceptBad
18,8,6644.680000000002,5,862.1599999999996,swap,acceptBad
19,9,8169.600000000002,5,862.1599999999996,2opt,acceptBad
20,10,9662.760000000006,5,862.1599999999996,2opt,acceptBad
21,10,7294.540000000001,5,862.1599999999996,2opt,improve
22,10,6423.740000000001,5,862.1599999999996,move,improve
23,10,5969.4800000000005,5,862.1599999999996,move,improve
24,10,5969.4800000000005,5,862.1599999999996,move,improve
25,10,5595.180000000002,5,862.1599999999996,move,improve
26,10,5177.139999999999,5,862.1599999999996,2opt,improve
27,10,4779.5,5,862.1599999999996,move,improve
28,10,5767.260000000001,5,862.1599999999996,2opt,acceptBad
29,10,5941.639999999999,5,862.1599999999996,2opt,acceptBad
30,10,5818.46,5,862.1599999999996,swap,improve
31,11,7311.379999999999,5,862.1599999999996,2opt,acceptBad
32,11,5962.1,5,862.1599999999996,move,improve
33,11,5962.1,5,862.1599999999996,move,improve
34,11,6014.080000000001,5,862.1599999999996,swap,acceptBad
35,11,5684.820000000001,5,862.1599999999996,move,improve
36,11,5594.740000000001,5,862.1599999999996,move,improve
37,11,5202.320000000001,5,862.1599999999996,move,improve
38,11,5202.320000000001,5,862.1599999999996,move,improve
39,11,5152.380000000001,5,862.1599999999996,move,improve
40,11,5141.3200000000015,5,862.1599999999996,move,improve
41,11,5236.000000000001,5,862.1599999999996,swap,acceptBad
42,11,5233.620000000001,5,862.1599999999996,2opt,improve
43,11,5233.620000000001,5,862.1599999999996,move,improve
44,11,5426.540000000001,5,862.1599999999996,swap,acceptBad
45,11,5280.16,5,862.1599999999996,2opt,improve
46,11,6808.179999999999,5,862.1599999999996,2opt,acceptBad
47,11,5348.660000000002,5,862.1599999999996,move,improve
48,11,4588.58,5,862.1599999999996,move,improve
49,12,7998.720000000003,5,862.1599999999996,2opt,acceptBad
50,12,7476.340000000001,5,862.1599999999996,move,improve
51,12,7551.940000000001,5,862.1599999999996,swap,acceptBad
52,12,8303.800000000003,5,862.1599999999996,swap,acceptBad
53,12,8322.04,5,862.1599999999996,swap,acceptBad
54,12,7880.98,5,862.1599999999996,2opt,improve
55,12,7880.98,5,862.1599999999996,move,improve
56,12,8165.900000000001,5,862.1599999999996,swap,acceptBad
57,12,7198.840000000003,5,862.1599999999996,move,improve
58,12,7238.540000000003,5,862.1599999999996,swap,acceptBad
59,12,6457.16,5,862.1599999999996,move,improve
60,12,5687.820000000002,5,862.1599999999996,move,improve
61,12,5695.400000000001,5,862.1599999999996,2opt,acceptBad
62,12,5476.180000000002,5,862.1599999999996,swap,improve
63,12,4923.220000000002,5,862.1599999999996,move,improve
64,12,4923.220000000002,5,862.1599999999996,move,improve
65,12,4064.3400000000006,5,862.1599999999996,move,improve
66,12,4008.58,5,862.1599999999996,move,improve
67,12,3900.94,5,862.1599999999996,swap,improve
68,12,3913.48,5,862.1599999999996,swap,acceptBad
69,12,3667.400000000001,5,862.1599999999996,2opt,improve
70,12,4017.360000000001,5,862.1599999999996,swap,acceptBad
71,12,4752.000000000003,5,862.1599999999996,2opt,acceptBad
72,12,4959.260000000001,5,862.1599999999996,swap,acceptBad
73,12,4361.82,5,862.1599999999996,2opt,improve
74,12,4042.06,5,862.1599999999996,move,improve
75,12,5498.339999999999,5,862.1599999999996,2opt,acceptBad
76,12,5853.540000000004,5,862.1599999999996,2opt,acceptBad
77,12,5944.720000000001,5,862.1599999999996,swap,acceptBad
78,12,5727.280000000001,5,862.1599999999996,2opt,improve
79,12,5749.26,5,862.1599999999996,swap,acceptBad
80,12,6004.540000000001,5,862.1599999999996,swap,acceptBad
