i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,272.62,2,257.7800000000001,swap,acceptBad
2,2,272.62,2,257.7800000000001,move,improve
3,3,451.21999999999986,2,257.7800000000001,2opt,acceptBad
4,3,445.03999999999985,2,257.7800000000001,swap,improve
5,3,439.2399999999999,2,257.7800000000001,swap,improve
6,3,427.33000000000004,2,257.7800000000001,move,improve
7,3,404.4699999999999,2,257.7800000000001,move,improve
8,3,420.06999999999994,2,257.7800000000001,swap,acceptBad
9,3,407.0400000000001,2,257.7800000000001,move,improve
10,4,950.85,2,257.7800000000001,2opt,acceptBad
11,4,877.02,2,257.7800000000001,move,improve
12,4,893.55,2,257.7800000000001,2opt,acceptBad
13,4,693.77,2,257.7800000000001,move,improve
14,5,2555.4800000000005,2,257.7800000000001,2opt,acceptBad
15,5,2144.2599999999998,2,257.7800000000001,swap,improve
16,5,2249.25,2,257.7800000000001,2opt,acceptBad
17,5,2433.7099999999996,2,257.7800000000001,swap,acceptBad
18,5,2242.91,2,257.7800000000001,move,improve
19,5,2235.5899999999997,2,257.7800000000001,2opt,improve
20,5,2199.3499999999995,2,257.7800000000001,swap,improve
21,5,2194.0699999999997,2,257.7800000000001,2opt,improve
22,5,2068.14,2,257.7800000000001,2opt,improve
23,5,1907.68,2,257.7800000000001,move,improve
24,5,1898.98,2,257.7800000000001,2opt,improve
25,5,1898.68,2,257.7800000000001,swap,improve
26,5,2260.1500000000005,2,257.7800000000001,swap,acceptBad
27,5,2260.1500000000005,2,257.7800000000001,2opt,improve
28,5,2174.8299999999995,2,257.7800000000001,move,improve
29,5,1960.6200000000001,2,257.7800000000001,swap,improve
30,5,1814.9299999999998,2,257.7800000000001,move,improve
31,5,1826.8999999999996,2,257.7800000000001,swap,acceptBad
32,5,1833.7399999999998,2,257.7800000000001,2opt,acceptBad
33,5,1833.3199999999997,2,257.7800000000001,2opt,improve
34,5,1449.9499999999998,2,257.7800000000001,move,improve
35,5,1354.96,2,257.7800000000001,2opt,improve
36,5,1337.26,2,257.7800000000001,swap,improve
37,5,1337.26,2,257.7800000000001,move,improve
38,5,1337.26,2,257.7800000000001,2opt,improve
39,5,1337.26,2,257.7800000000001,move,improve
40,5,1337.26,2,257.7800000000001,move,improve
41,5,1255.3,2,257.7800000000001,move,improve
42,5,1255.3,2,257.7800000000001,2opt,improve
43,5,1433.24,2,257.7800000000001,swap,acceptBad
44,5,1280.4500000000003,2,257.7800000000001,move,improve
45,5,1309.3500000000004,2,257.7800000000001,swap,acceptBad
46,6,2179.5000000000005,2,257.7800000000001,2opt,acceptBad
47,6,2178.3900000000003,2,257.7800000000001,swap,improve
48,6,2699.8199999999997,2,257.7800000000001,2opt,acceptBad
49,6,2705.6700000000005,2,257.7800000000001,2opt,acceptBad
50,6,2704.4700000000003,2,257.7800000000001,swap,improve
