i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,253.10000000000008,2,253.10000000000008,move,newBest
2,3,451.59000000000003,2,253.10000000000008,2opt,acceptBad
3,3,474.75,2,253.10000000000008,2opt,acceptBad
4,3,481.86,2,253.10000000000008,swap,acceptBad
5,3,469.11,2,253.10000000000008,move,improve
6,3,519.1800000000001,2,253.10000000000008,swap,acceptBad
7,3,513.5400000000001,2,253.10000000000008,swap,improve
8,3,531.6500000000001,2,253.10000000000008,swap,acceptBad
9,3,530.4500000000002,2,253.10000000000008,move,improve
10,3,530.4500000000002,2,253.10000000000008,move,improve
11,3,530.4500000000002,2,253.10000000000008,move,improve
12,3,529.3400000000001,2,253.10000000000008,2opt,improve
13,3,524.7500000000001,2,253.10000000000008,swap,improve
14,4,1030.65,2,253.10000000000008,2opt,acceptBad
15,4,1033.98,2,253.10000000000008,2opt,acceptBad
16,4,1035.9900000000002,2,253.10000000000008,swap,acceptBad
17,4,1030.6200000000001,2,253.10000000000008,swap,improve
18,5,2962.3099999999995,2,253.10000000000008,2opt,acceptBad
19,5,2441.17,2,253.10000000000008,move,improve
20,5,2115.27,2,253.10000000000008,move,improve
21,5,1764.44,2,253.10000000000008,move,improve
22,5,1818.2099999999998,2,253.10000000000008,2opt,acceptBad
23,5,1746.93,2,253.10000000000008,move,improve
24,5,1753.2,2,253.10000000000008,swap,acceptBad
25,5,1588.14,2,253.10000000000008,move,improve
26,5,1632.5800000000004,2,253.10000000000008,2opt,acceptBad
27,5,1883.55,2,253.10000000000008,swap,acceptBad
28,5,1877.12,2,253.10000000000008,2opt,improve
29,5,1714.06,2,253.10000000000008,move,improve
30,5,1725.51,2,253.10000000000008,swap,acceptBad
31,5,1729.1399999999999,2,253.10000000000008,swap,acceptBad
32,5,1366.2400000000002,2,253.10000000000008,swap,improve
33,5,1274.7900000000002,2,253.10000000000008,move,improve
34,5,1807.16,2,253.10000000000008,2opt,acceptBad
35,5,1797.17,2,253.10000000000008,2opt,improve
36,6,2563.89,2,253.10000000000008,2opt,acceptBad
