i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,246.76000000000005,2,246.76000000000005,move,newBest
2,2,248.21999999999997,2,246.76000000000005,swap,acceptBad
3,2,248.21999999999997,2,246.76000000000005,move,improve
4,2,248.21999999999997,2,246.76000000000005,2opt,improve
5,3,807.0799999999999,2,246.76000000000005,2opt,acceptBad
6,3,833.3599999999999,2,246.76000000000005,swap,acceptBad
7,3,819.26,2,246.76000000000005,move,improve
8,3,819.26,2,246.76000000000005,2opt,improve
9,3,819.26,2,246.76000000000005,move,improve
10,3,819.26,2,246.76000000000005,move,improve
11,3,802.64,2,246.76000000000005,move,improve
12,3,801.4399999999999,2,246.76000000000005,move,improve
13,3,782.31,2,246.76000000000005,swap,improve
14,4,1253.55,2,246.76000000000005,2opt,acceptBad
15,4,1280.8799999999999,2,246.76000000000005,swap,acceptBad
16,4,1068.6799999999998,2,246.76000000000005,move,improve
17,4,1068.6799999999998,2,246.76000000000005,2opt,improve
18,4,1118.0800000000002,2,246.76000000000005,swap,acceptBad
19,4,976.0700000000002,2,246.76000000000005,swap,improve
20,4,958.4300000000002,2,246.76000000000005,swap,improve
21,5,2133.8600000000006,2,246.76000000000005,2opt,acceptBad
22,5,2169.4300000000003,2,246.76000000000005,swap,acceptBad
23,5,2166.88,2,246.76000000000005,swap,improve
24,5,1752.2100000000003,2,246.76000000000005,move,improve
25,5,1768.5500000000002,2,246.76000000000005,swap,acceptBad
26,5,1762.2500000000002,2,246.76000000000005,move,improve
27,5,1749.6500000000003,2,246.76000000000005,move,improve
28,6,2060.12,2,246.76000000000005,2opt,acceptBad
29,7,3763.99,2,246.76000000000005,2opt,acceptBad
30,8,4554.669999999999,2,246.76000000000005,2opt,acceptBad
31,8,4554.099999999999,2,246.76000000000005,2opt,improve
32,8,4497.369999999999,2,246.76000000000005,move,improve
33,8,3985.8999999999996,2,246.76000000000005,move,improve
34,8,3960.459999999999,2,246.76000000000005,swap,improve
35,8,3955.419999999999,2,246.76000000000005,2opt,improve
36,8,3696.8300000000004,2,246.76000000000005,move,improve
37,8,3158.5999999999995,2,246.76000000000005,move,improve
38,8,5749.56,2,246.76000000000005,2opt,acceptBad
39,8,4482.69,2,246.76000000000005,2opt,improve
40,8,4482.69,2,246.76000000000005,move,improve
41,8,4471.71,2,246.76000000000005,swap,improve
42,8,4251.439999999999,2,246.76000000000005,swap,improve
43,9,5732.34,2,246.76000000000005,2opt,acceptBad
44,9,5473.939999999999,2,246.76000000000005,2opt,improve
45,9,7859.379999999997,2,246.76000000000005,swap,acceptBad
46,9,7869.279999999998,2,246.76000000000005,swap,acceptBad
47,9,8062.899999999999,2,246.76000000000005,swap,acceptBad
48,8,5078.499999999999,2,246.76000000000005,2opt,improve
49,8,4860.099999999999,2,246.76000000000005,move,improve
50,8,5078.8899999999985,2,246.76000000000005,swap,acceptBad
51,8,5012.959999999999,2,246.76000000000005,swap,improve
52,8,5012.959999999999,2,246.76000000000005,2opt,improve
53,8,4997.2699999999995,2,246.76000000000005,swap,improve
54,8,6907.110000000001,2,246.76000000000005,2opt,acceptBad
55,8,6905.8200000000015,2,246.76000000000005,2opt,improve
56,7,4041.6500000000005,2,246.76000000000005,2opt,improve
57,7,3867.1999999999994,2,246.76000000000005,move,improve
58,8,6799.860000000001,2,246.76000000000005,2opt,acceptBad
59,7,3864.6499999999996,2,246.76000000000005,move,improve
60,7,3572.0900000000006,2,246.76000000000005,swap,improve
61,7,3571.9100000000008,2,246.76000000000005,swap,improve
62,7,3557.4800000000005,2,246.76000000000005,move,improve
63,7,3548.8400000000006,2,246.76000000000005,move,improve
64,7,3552.4700000000007,2,246.76000000000005,swap,acceptBad
65,7,2896.4199999999996,2,246.76000000000005,swap,improve
