i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,257.7800000000001,2,257.7800000000001,move,improve
2,3,406.47,2,257.7800000000001,2opt,acceptBad
3,4,1209.8700000000001,2,257.7800000000001,2opt,acceptBad
4,4,1213.4999999999998,2,257.7800000000001,2opt,acceptBad
5,4,1213.4999999999998,2,257.7800000000001,2opt,improve
6,4,1213.4999999999998,2,257.7800000000001,move,improve
7,4,700.0,2,257.7800000000001,move,improve
8,4,1205.7499999999995,2,257.7800000000001,swap,acceptBad
9,4,1398.24,2,257.7800000000001,swap,acceptBad
10,5,1858.5299999999997,2,257.7800000000001,2opt,acceptBad
11,5,1858.5299999999997,2,257.7800000000001,move,improve
12,5,1907.6,2,257.7800000000001,2opt,acceptBad
13,5,1860.8999999999999,2,257.7800000000001,2opt,improve
14,5,1850.0099999999998,2,257.7800000000001,2opt,improve
15,5,1737.6099999999997,2,257.7800000000001,swap,improve
16,5,1817.1099999999997,2,257.7800000000001,2opt,acceptBad
17,5,1891.4799999999998,2,257.7800000000001,2opt,acceptBad
18,5,1888.12,2,257.7800000000001,move,improve
19,5,1860.9299999999998,2,257.7800000000001,swap,improve
20,5,1860.9299999999998,2,257.7800000000001,move,improve
21,5,1856.6799999999998,2,257.7800000000001,swap,improve
22,5,1522.8699999999997,2,257.7800000000001,swap,improve
23,6,3180.95,2,257.7800000000001,2opt,acceptBad
24,6,1959.37,2,257.7800000000001,move,improve
25,6,1729.5300000000002,2,257.7800000000001,move,improve
26,6,1122.4700000000003,2,257.7800000000001,swap,improve
27,6,1111.0700000000002,2,257.7800000000001,swap,improve
28,6,1104.38,2,257.7800000000001,move,improve
29,6,1118.5100000000002,2,257.7800000000001,swap,acceptBad
30,6,1035.0600000000002,2,257.7800000000001,move,improve
31,6,2219.4900000000002,2,257.7800000000001,2opt,acceptBad
32,6,2205.75,2,257.7800000000001,swap,improve
33,7,3402.79,2,257.7800000000001,2opt,acceptBad
34,7,3731.6499999999996,2,257.7800000000001,2opt,acceptBad
35,7,2897.5099999999998,2,257.7800000000001,move,improve
36,7,2896.6099999999997,2,257.7800000000001,swap,improve
37,7,2889.8599999999997,2,257.7800000000001,move,improve
38,7,2917.5299999999997,2,257.7800000000001,swap,acceptBad
39,7,2945.5299999999997,2,257.7800000000001,2opt,acceptBad
40,7,2815.75,2,257.7800000000001,move,improve
41,7,3334.4099999999994,2,257.7800000000001,swap,acceptBad
42,7,3420.8300000000004,2,257.7800000000001,swap,acceptBad
43,7,3420.8300000000004,2,257.7800000000001,move,improve
44,7,2831.8499999999995,2,257.7800000000001,swap,improve
45,7,2264.42,2,257.7800000000001,swap,improve
46,7,1732.3999999999999,2,257.7800000000001,move,improve
47,7,2214.14,2,257.7800000000001,2opt,acceptBad
48,7,2470.6700000000005,2,257.7800000000001,swap,acceptBad
49,7,2470.6100000000006,2,257.7800000000001,move,improve
50,7,2465.4200000000005,2,257.7800000000001,2opt,improve
51,7,2477.9100000000003,2,257.7800000000001,swap,acceptBad
52,7,2471.76,2,257.7800000000001,swap,improve
53,7,2584.62,2,257.7800000000001,swap,acceptBad
54,7,2583.21,2,257.7800000000001,2opt,improve
55,7,2704.2,2,257.7800000000001,swap,acceptBad
56,7,2711.7900000000004,2,257.7800000000001,2opt,acceptBad
57,7,2711.7900000000004,2,257.7800000000001,2opt,improve
58,7,2713.1100000000006,2,257.7800000000001,swap,acceptBad
59,7,2713.2900000000004,2,257.7800000000001,2opt,acceptBad
60,7,2717.13,2,257.7800000000001,2opt,acceptBad
61,7,2717.13,2,257.7800000000001,move,improve
62,7,2587.2599999999998,2,257.7800000000001,move,improve
63,7,2710.26,2,257.7800000000001,2opt,acceptBad
64,7,2699.13,2,257.7800000000001,move,improve
65,7,2691.87,2,257.7800000000001,2opt,improve
66,7,1990.4699999999998,2,257.7800000000001,move,improve
67,7,1983.9599999999998,2,257.7800000000001,move,improve
68,7,1844.8200000000004,2,257.7800000000001,move,improve
69,7,3387.2400000000007,2,257.7800000000001,move,acceptBad
70,7,3387.2400000000007,2,257.7800000000001,2opt,improve
71,7,3387.2400000000007,2,257.7800000000001,move,improve
72,7,3215.34,2,257.7800000000001,swap,improve
73,7,3210.99,2,257.7800000000001,2opt,improve
