i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,271.27,2,257.7800000000001,swap,acceptBad
2,2,253.86999999999995,2,253.86999999999995,move,newBest
3,2,247.36,2,247.36,2opt,newBest
4,2,258.56,2,247.36,move,acceptBad
5,3,640.75,2,247.36,2opt,acceptBad
6,3,640.0,2,247.36,swap,improve
7,3,644.65,2,247.36,swap,acceptBad
8,3,644.65,2,247.36,2opt,improve
9,3,683.9599999999999,2,247.36,swap,acceptBad
10,3,671.3899999999999,2,247.36,move,improve
11,4,1485.9899999999998,2,247.36,2opt,acceptBad
12,4,1355.5099999999998,2,247.36,move,improve
13,4,1250.33,2,247.36,move,improve
14,4,1250.33,2,247.36,move,improve
15,4,1292.6,2,247.36,swap,acceptBad
16,4,1305.02,2,247.36,swap,acceptBad
17,4,1406.3600000000001,2,247.36,swap,acceptBad
18,4,1562.4299999999998,2,247.36,swap,acceptBad
19,5,3361.35,2,247.36,2opt,acceptBad
20,6,4114.2699999999995,2,247.36,2opt,acceptBad
21,6,3468.49,2,247.36,swap,improve
22,6,3447.1499999999996,2,247.36,swap,improve
23,6,3588.7,2,247.36,swap,acceptBad
24,6,3588.7,2,247.36,2opt,improve
25,6,3597.49,2,247.36,2opt,acceptBad
26,7,4536.410000000001,2,247.36,2opt,acceptBad
27,7,4378.639999999999,2,247.36,swap,improve
28,7,4388.51,2,247.36,2opt,acceptBad
29,6,2606.8399999999997,2,247.36,move,improve
30,6,2631.7400000000002,2,247.36,swap,acceptBad
31,6,2685.89,2,247.36,swap,acceptBad
32,6,2683.61,2,247.36,2opt,improve
33,6,2044.7599999999998,2,247.36,move,improve
34,6,1953.26,2,247.36,move,improve
35,6,1983.8899999999999,2,247.36,swap,acceptBad
36,6,1745.0199999999995,2,247.36,2opt,improve
37,6,1719.2199999999996,2,247.36,move,improve
38,6,1900.7599999999995,2,247.36,2opt,acceptBad
39,6,1905.08,2,247.36,2opt,acceptBad
40,6,1902.5,2,247.36,swap,improve
41,6,1901.3,2,247.36,swap,improve
42,6,1885.97,2,247.36,swap,improve
43,6,1885.97,2,247.36,2opt,improve
44,6,1875.83,2,247.36,move,improve
45,6,2992.46,2,247.36,2opt,acceptBad
46,6,3827.4799999999996,2,247.36,swap,acceptBad
