i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,257.7800000000001,2,257.7800000000001,move,improve
2,3,1143.47,2,257.7800000000001,2opt,acceptBad
3,3,1143.47,2,257.7800000000001,move,improve
4,3,1110.37,2,257.7800000000001,move,improve
5,3,1105.6299999999999,2,257.7800000000001,swap,improve
6,4,1652.16,2,257.7800000000001,2opt,acceptBad
7,4,1646.8600000000001,2,257.7800000000001,swap,improve
8,4,1638.91,2,257.7800000000001,swap,improve
9,4,1637.3700000000001,2,257.7800000000001,2opt,improve
10,4,1633.2899999999997,2,257.7800000000001,swap,improve
11,5,2191.28,2,257.7800000000001,2opt,acceptBad
12,5,2040.9799999999998,2,257.7800000000001,swap,improve
13,5,1005.5300000000002,2,257.7800000000001,move,improve
14,5,1005.5300000000002,2,257.7800000000001,2opt,improve
15,5,1073.17,2,257.7800000000001,2opt,acceptBad
16,5,1316.55,2,257.7800000000001,2opt,acceptBad
17,5,1714.8400000000001,2,257.7800000000001,swap,acceptBad
18,6,3209.1800000000003,2,257.7800000000001,2opt,acceptBad
19,6,3211.07,2,257.7800000000001,2opt,acceptBad
20,6,3127.2999999999993,2,257.7800000000001,2opt,improve
21,7,5477.789999999999,2,257.7800000000001,2opt,acceptBad
22,8,7856.739999999998,2,257.7800000000001,2opt,acceptBad
23,8,7863.579999999998,2,257.7800000000001,2opt,acceptBad
24,8,7862.699999999999,2,257.7800000000001,2opt,improve
25,9,9409.74,2,257.7800000000001,2opt,acceptBad
26,9,9409.74,2,257.7800000000001,2opt,improve
27,9,9438.99,2,257.7800000000001,swap,acceptBad
28,9,9340.600000000002,2,257.7800000000001,2opt,improve
29,9,9106.630000000001,2,257.7800000000001,swap,improve
30,9,9099.460000000001,2,257.7800000000001,2opt,improve
31,9,9033.910000000002,2,257.7800000000001,swap,improve
32,9,7988.6500000000015,2,257.7800000000001,swap,improve
33,9,8279.97,2,257.7800000000001,swap,acceptBad
34,9,8236.419999999996,2,257.7800000000001,move,improve
35,9,8119.6299999999965,2,257.7800000000001,swap,improve
36,8,5310.8099999999995,2,257.7800000000001,move,improve
37,8,5001.870000000001,2,257.7800000000001,move,improve
38,8,4901.209999999998,2,257.7800000000001,swap,improve
39,8,4903.519999999999,2,257.7800000000001,swap,acceptBad
40,8,4939.999999999999,2,257.7800000000001,swap,acceptBad
41,8,4934.029999999999,2,257.7800000000001,2opt,improve
42,8,5002.589999999999,2,257.7800000000001,swap,acceptBad
43,8,5002.589999999999,2,257.7800000000001,move,improve
44,8,4731.989999999999,2,257.7800000000001,move,improve
45,8,4692.78,2,257.7800000000001,swap,improve
46,8,4614.3499999999985,2,257.7800000000001,swap,improve
47,8,4670.419999999999,2,257.7800000000001,2opt,acceptBad
48,8,4642.959999999999,2,257.7800000000001,move,improve
49,8,4378.249999999999,2,257.7800000000001,move,improve
50,8,4378.249999999999,2,257.7800000000001,move,improve
51,8,4363.2,2,257.7800000000001,swap,improve
52,8,4387.799999999999,2,257.7800000000001,swap,acceptBad
53,8,4229.05,2,257.7800000000001,move,improve
54,8,3942.22,2,257.7800000000001,move,improve
55,8,4223.0,2,257.7800000000001,2opt,acceptBad
56,8,4218.0199999999995,2,257.7800000000001,2opt,improve
57,8,4361.06,2,257.7800000000001,swap,acceptBad
58,8,4506.340000000001,2,257.7800000000001,swap,acceptBad
59,8,4516.84,2,257.7800000000001,swap,acceptBad
60,8,4172.549999999999,2,257.7800000000001,move,improve
61,8,4292.889999999999,2,257.7800000000001,swap,acceptBad
62,8,4292.889999999999,2,257.7800000000001,move,improve
63,8,4108.869999999999,2,257.7800000000001,move,improve
64,8,3875.7199999999993,2,257.7800000000001,move,improve
65,8,4085.39,2,257.7800000000001,2opt,acceptBad
66,8,4364.8499999999985,2,257.7800000000001,swap,acceptBad
67,8,5927.400000000001,2,257.7800000000001,2opt,acceptBad
68,8,5926.110000000001,2,257.7800000000001,2opt,improve
69,8,7040.449999999998,2,257.7800000000001,swap,acceptBad
70,8,6843.1799999999985,2,257.7800000000001,move,improve
71,8,6809.97,2,257.7800000000001,2opt,improve
72,8,6916.050000000001,2,257.7800000000001,swap,acceptBad
73,8,7770.4800000000005,2,257.7800000000001,2opt,acceptBad
74,8,6218.389999999999,2,257.7800000000001,move,improve
75,8,6418.410000000001,2,257.7800000000001,swap,acceptBad
76,8,6418.410000000001,2,257.7800000000001,swap,improve
77,8,6559.329999999999,2,257.7800000000001,swap,acceptBad
78,8,6526.179999999999,2,257.7800000000001,swap,improve
79,8,6368.010000000002,2,257.7800000000001,2opt,improve
80,9,8105.570000000001,2,257.7800000000001,2opt,acceptBad
81,9,8522.059999999998,2,257.7800000000001,swap,acceptBad
82,9,7475.280000000001,2,257.7800000000001,move,improve
83,9,7247.620000000001,2,257.7800000000001,swap,improve
84,9,6963.21,2,257.7800000000001,move,improve
85,9,7112.230000000001,2,257.7800000000001,swap,acceptBad
86,9,6888.069999999999,2,257.7800000000001,swap,improve
87,9,7122.519999999999,2,257.7800000000001,swap,acceptBad
88,9,6769.82,2,257.7800000000001,swap,improve
89,9,6769.82,2,257.7800000000001,2opt,improve
90,9,6400.449999999999,2,257.7800000000001,move,improve
91,9,6316.48,2,257.7800000000001,2opt,improve
92,9,6339.379999999998,2,257.7800000000001,2opt,acceptBad
93,9,6415.489999999998,2,257.7800000000001,swap,acceptBad
94,9,6443.87,2,257.7800000000001,2opt,acceptBad
95,9,6154.960000000001,2,257.7800000000001,move,improve
96,9,5536.68,2,257.7800000000001,move,improve
97,9,5291.9800000000005,2,257.7800000000001,move,improve
98,9,5516.14,2,257.7800000000001,swap,acceptBad
99,8,4273.5,2,257.7800000000001,move,improve
100,8,3656.4500000000003,2,257.7800000000001,swap,improve
101,9,7351.5199999999995,2,257.7800000000001,2opt,acceptBad
102,9,7348.429999999999,2,257.7800000000001,2opt,improve
103,9,6756.219999999998,2,257.7800000000001,swap,improve
104,9,6743.860000000001,2,257.7800000000001,2opt,improve
105,9,6711.36,2,257.7800000000001,swap,improve
106,9,6713.639999999999,2,257.7800000000001,swap,acceptBad
107,9,6715.41,2,257.7800000000001,swap,acceptBad
108,9,6715.41,2,257.7800000000001,2opt,improve
109,9,6638.970000000001,2,257.7800000000001,swap,improve
110,10,10297.01,2,257.7800000000001,2opt,acceptBad
111,10,8787.93,2,257.7800000000001,move,improve
112,10,8796.51,2,257.7800000000001,swap,acceptBad
113,10,6237.72,2,257.7800000000001,move,improve
114,10,6486.139999999999,2,257.7800000000001,2opt,acceptBad
115,10,6489.829999999999,2,257.7800000000001,2opt,acceptBad
116,10,6619.580000000001,2,257.7800000000001,2opt,acceptBad
117,10,7894.78,2,257.7800000000001,2opt,acceptBad
118,10,9154.269999999999,2,257.7800000000001,2opt,acceptBad
