i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,376.67999999999995,2,257.7800000000001,2opt,acceptBad
2,3,366.2399999999999,2,257.7800000000001,swap,improve
3,3,366.80999999999995,2,257.7800000000001,move,acceptBad
4,4,1167.06,2,257.7800000000001,2opt,acceptBad
5,4,1238.18,2,257.7800000000001,2opt,acceptBad
6,4,823.7,2,257.7800000000001,move,improve
7,4,825.86,2,257.7800000000001,2opt,acceptBad
8,4,825.86,2,257.7800000000001,move,improve
9,4,825.32,2,257.7800000000001,2opt,improve
10,5,1580.85,2,257.7800000000001,2opt,acceptBad
11,5,1580.1899999999998,2,257.7800000000001,move,improve
12,5,1591.77,2,257.7800000000001,2opt,acceptBad
13,5,1590.9599999999998,2,257.7800000000001,2opt,improve
14,5,1583.82,2,257.7800000000001,move,improve
15,5,1918.51,2,257.7800000000001,swap,acceptBad
16,5,1848.4,2,257.7800000000001,move,improve
17,5,1858.77,2,257.7800000000001,swap,acceptBad
18,5,2321.12,2,257.7800000000001,swap,acceptBad
19,5,1808.65,2,257.7800000000001,move,improve
20,5,1870.89,2,257.7800000000001,swap,acceptBad
21,5,1861.1299999999997,2,257.7800000000001,swap,improve
22,5,1861.1299999999997,2,257.7800000000001,move,improve
23,5,1915.43,2,257.7800000000001,swap,acceptBad
24,5,1901.6999999999998,2,257.7800000000001,move,improve
25,5,1601.8799999999999,2,257.7800000000001,move,improve
26,5,1508.78,2,257.7800000000001,move,improve
27,5,1515.35,2,257.7800000000001,2opt,acceptBad
28,5,899.48,2,257.7800000000001,swap,improve
29,5,897.53,2,257.7800000000001,swap,improve
30,5,803.01,2,257.7800000000001,move,improve
31,5,733.6700000000001,2,257.7800000000001,move,improve
32,5,732.3899999999999,2,257.7800000000001,swap,improve
33,5,732.45,2,257.7800000000001,2opt,acceptBad
34,5,729.63,2,257.7800000000001,move,improve
35,5,725.25,2,257.7800000000001,move,improve
36,5,725.25,2,257.7800000000001,2opt,improve
37,5,713.37,2,257.7800000000001,move,improve
38,5,708.12,2,257.7800000000001,move,improve
39,5,713.97,2,257.7800000000001,swap,acceptBad
40,5,717.45,2,257.7800000000001,2opt,acceptBad
41,5,715.8900000000001,2,257.7800000000001,move,improve
42,5,713.1300000000001,2,257.7800000000001,move,improve
43,6,3221.21,2,257.7800000000001,2opt,acceptBad
44,6,3381.69,2,257.7800000000001,swap,acceptBad
45,6,3391.7999999999997,2,257.7800000000001,swap,acceptBad
46,6,3831.16,2,257.7800000000001,2opt,acceptBad
47,6,3831.16,2,257.7800000000001,2opt,improve
48,6,2069.77,2,257.7800000000001,move,improve
49,6,2055.04,2,257.7800000000001,swap,improve
50,6,1168.84,2,257.7800000000001,move,improve
51,6,1161.67,2,257.7800000000001,swap,improve
52,6,1197.33,2,257.7800000000001,swap,acceptBad
53,6,972.2100000000002,2,257.7800000000001,move,improve
54,6,989.7600000000002,2,257.7800000000001,2opt,acceptBad
55,6,989.7600000000002,2,257.7800000000001,move,improve
56,6,986.7900000000002,2,257.7800000000001,move,improve
57,6,986.7900000000002,2,257.7800000000001,move,improve
58,6,1830.3500000000001,2,257.7800000000001,2opt,acceptBad
59,6,1830.3500000000001,2,257.7800000000001,move,improve
60,6,1828.79,2,257.7800000000001,move,improve
61,6,2721.7400000000002,2,257.7800000000001,swap,acceptBad
62,6,3012.0900000000006,2,257.7800000000001,2opt,acceptBad
63,6,3758.2999999999997,2,257.7800000000001,2opt,acceptBad
64,6,3758.2999999999997,2,257.7800000000001,2opt,improve
65,6,2279.1,2,257.7800000000001,move,improve
66,6,3162.5899999999997,2,257.7800000000001,2opt,acceptBad
67,6,2895.86,2,257.7800000000001,move,improve
68,6,2665.3799999999997,2,257.7800000000001,move,improve
69,6,2671.7099999999996,2,257.7800000000001,2opt,acceptBad
70,6,2671.7099999999996,2,257.7800000000001,2opt,improve
71,7,4953.2300000000005,2,257.7800000000001,2opt,acceptBad
72,7,4711.509999999998,2,257.7800000000001,swap,improve
73,7,4752.25,2,257.7800000000001,swap,acceptBad
74,7,4740.79,2,257.7800000000001,swap,improve
75,7,4731.88,2,257.7800000000001,2opt,improve
76,7,4912.59,2,257.7800000000001,swap,acceptBad
77,7,5251.860000000001,2,257.7800000000001,2opt,acceptBad
78,7,5261.820000000001,2,257.7800000000001,swap,acceptBad
79,7,4699.549999999999,2,257.7800000000001,swap,improve
80,7,4687.3099999999995,2,257.7800000000001,2opt,improve
81,7,4667.8099999999995,2,257.7800000000001,swap,improve
82,7,3067.2999999999997,2,257.7800000000001,move,improve
83,7,2859.4899999999993,2,257.7800000000001,move,improve
84,8,4054.3499999999995,2,257.7800000000001,2opt,acceptBad
85,8,3847.43,2,257.7800000000001,move,improve
86,8,3726.45,2,257.7800000000001,swap,improve
87,8,3462.2400000000002,2,257.7800000000001,move,improve
