i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1057.6000000000001,2,257.7800000000001,2opt,acceptBad
2,3,1057.6000000000001,2,257.7800000000001,move,improve
3,3,1057.6000000000001,2,257.7800000000001,2opt,improve
4,3,1038.7900000000002,2,257.7800000000001,move,improve
5,3,1036.67,2,257.7800000000001,swap,improve
6,3,1029.8300000000002,2,257.7800000000001,swap,improve
7,3,1041.3100000000002,2,257.7800000000001,swap,acceptBad
8,3,1041.3100000000002,2,257.7800000000001,2opt,improve
9,3,1052.8000000000002,2,257.7800000000001,2opt,acceptBad
10,3,1052.8000000000002,2,257.7800000000001,2opt,improve
11,3,963.1300000000001,2,257.7800000000001,move,improve
12,3,965.71,2,257.7800000000001,swap,acceptBad
13,3,854.5,2,257.7800000000001,move,improve
14,3,854.5,2,257.7800000000001,2opt,improve
15,3,763.02,2,257.7800000000001,move,improve
16,3,763.02,2,257.7800000000001,move,improve
17,3,760.2900000000001,2,257.7800000000001,move,improve
18,3,390.7199999999999,2,257.7800000000001,move,improve
19,3,389.66999999999996,2,257.7800000000001,swap,improve
20,3,383.39999999999986,2,257.7800000000001,swap,improve
21,3,379.7999999999999,2,257.7800000000001,move,improve
22,3,562.6499999999999,2,257.7800000000001,swap,acceptBad
23,3,562.6499999999999,2,257.7800000000001,move,improve
24,4,1203.27,2,257.7800000000001,2opt,acceptBad
25,5,1599.9599999999996,2,257.7800000000001,2opt,acceptBad
26,5,1590.5399999999995,2,257.7800000000001,2opt,improve
27,5,1588.2899999999997,2,257.7800000000001,swap,improve
28,5,1441.2599999999998,2,257.7800000000001,swap,improve
29,5,1439.9299999999998,2,257.7800000000001,swap,improve
30,5,1453.9399999999998,2,257.7800000000001,swap,acceptBad
31,5,1435.6399999999999,2,257.7800000000001,move,improve
32,5,1436.9699999999998,2,257.7800000000001,swap,acceptBad
33,5,1525.37,2,257.7800000000001,swap,acceptBad
34,5,1569.4699999999998,2,257.7800000000001,swap,acceptBad
35,6,2485.43,2,257.7800000000001,2opt,acceptBad
