i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1094.68,3,1089.19,swap,acceptBad
2,3,1094.68,3,1089.19,move,improve
3,4,1707.6100000000001,3,1089.19,2opt,acceptBad
4,4,1662.4300000000003,3,1089.19,move,improve
5,4,1640.21,3,1089.19,move,improve
6,4,1649.33,3,1089.19,swap,acceptBad
7,4,1649.33,3,1089.19,move,improve
8,4,1663.1299999999999,3,1089.19,swap,acceptBad
9,4,1613.0,3,1089.19,swap,improve
10,5,2012.79,3,1089.19,2opt,acceptBad
11,5,2023.95,3,1089.19,swap,acceptBad
12,5,1645.0700000000002,3,1089.19,move,improve
13,6,2019.9399999999996,3,1089.19,2opt,acceptBad
14,7,2340.8899999999994,3,1089.19,2opt,acceptBad
15,7,2311.2499999999995,3,1089.19,swap,improve
16,8,2888.84,3,1089.19,2opt,acceptBad
17,8,3025.39,3,1089.19,swap,acceptBad
18,8,2570.97,3,1089.19,swap,improve
19,8,2370.6699999999996,3,1089.19,move,improve
20,8,2364.99,3,1089.19,swap,improve
21,8,2495.45,3,1089.19,swap,acceptBad
22,8,2331.16,3,1089.19,move,improve
23,9,3803.2799999999997,3,1089.19,2opt,acceptBad
24,9,3487.5199999999995,3,1089.19,move,improve
25,9,3296.119999999999,3,1089.19,move,improve
26,9,3126.62,3,1089.19,move,improve
27,9,3574.74,3,1089.19,swap,acceptBad
28,9,3255.1999999999994,3,1089.19,swap,improve
29,9,3250.4299999999994,3,1089.19,swap,improve
30,9,3250.4299999999994,3,1089.19,2opt,improve
31,9,3215.06,3,1089.19,2opt,improve
32,9,3211.1,3,1089.19,move,improve
33,9,2942.4799999999996,3,1089.19,move,improve
34,9,2931.68,3,1089.19,swap,improve
35,9,2931.68,3,1089.19,2opt,improve
36,9,2931.68,3,1089.19,2opt,improve
37,9,2937.0699999999997,3,1089.19,swap,acceptBad
38,9,2922.58,3,1089.19,move,improve
39,9,2307.5299999999997,3,1089.19,2opt,improve
40,9,2361.959999999999,3,1089.19,2opt,acceptBad
41,9,2337.4799999999996,3,1089.19,swap,improve
42,9,2242.5499999999997,3,1089.19,swap,improve
43,9,2266.2699999999995,3,1089.19,swap,acceptBad
44,9,3531.56,3,1089.19,move,acceptBad
45,9,3580.7,3,1089.19,swap,acceptBad
46,9,3580.7,3,1089.19,move,improve
47,9,3561.71,3,1089.19,move,improve
48,9,3474.289999999999,3,1089.19,move,improve
49,9,3504.619999999999,3,1089.19,swap,acceptBad
50,9,4726.130000000001,3,1089.19,2opt,acceptBad
51,10,6556.78,3,1089.19,2opt,acceptBad
52,10,6556.690000000001,3,1089.19,2opt,improve
53,10,5100.81,3,1089.19,move,improve
54,10,5101.530000000001,3,1089.19,swap,acceptBad
55,10,5077.860000000001,3,1089.19,2opt,improve
56,10,4990.070000000001,3,1089.19,swap,improve
57,10,4926.330000000001,3,1089.19,move,improve
58,10,4940.7300000000005,3,1089.19,2opt,acceptBad
59,10,4929.929999999999,3,1089.19,swap,improve
60,10,4935.509999999999,3,1089.19,2opt,acceptBad
61,10,4976.73,3,1089.19,2opt,acceptBad
62,10,4691.250000000001,3,1089.19,move,improve
63,10,4692.51,3,1089.19,swap,acceptBad
64,10,4693.32,3,1089.19,2opt,acceptBad
65,10,4729.5,3,1089.19,2opt,acceptBad
66,10,4729.5,3,1089.19,2opt,improve
67,10,4877.34,3,1089.19,swap,acceptBad
68,10,4877.52,3,1089.19,swap,acceptBad
69,10,3865.99,3,1089.19,move,improve
70,10,3891.1899999999996,3,1089.19,swap,acceptBad
71,10,3903.5199999999995,3,1089.19,2opt,acceptBad
72,10,2623.7199999999993,3,1089.19,move,improve
73,10,2643.0699999999997,3,1089.19,2opt,acceptBad
74,10,2643.0699999999997,3,1089.19,2opt,improve
75,10,2664.3099999999995,3,1089.19,2opt,acceptBad
76,10,2719.7499999999995,3,1089.19,swap,acceptBad
77,10,3017.6499999999996,3,1089.19,2opt,acceptBad
78,10,3020.7399999999993,3,1089.19,swap,acceptBad
79,10,3020.289999999999,3,1089.19,swap,improve
80,10,2488.92,3,1089.19,move,improve
81,10,2552.73,3,1089.19,2opt,acceptBad
82,10,2559.0299999999997,3,1089.19,swap,acceptBad
83,10,2571.2699999999995,3,1089.19,2opt,acceptBad
84,10,2969.0799999999995,3,1089.19,2opt,acceptBad
85,10,2969.0799999999995,3,1089.19,move,improve
86,10,2930.2899999999995,3,1089.19,move,improve
87,10,3173.919999999999,3,1089.19,swap,acceptBad
88,10,3173.919999999999,3,1089.19,2opt,improve
89,10,3166.9899999999993,3,1089.19,2opt,improve
90,10,2877.999999999999,3,1089.19,move,improve
91,10,2876.019999999999,3,1089.19,move,improve
92,10,2857.119999999999,3,1089.19,move,improve
93,10,2826.9699999999993,3,1089.19,2opt,improve
94,10,2826.4299999999994,3,1089.19,move,improve
95,10,2832.189999999999,3,1089.19,2opt,acceptBad
96,10,2823.459999999999,3,1089.19,move,improve
97,10,2796.459999999999,3,1089.19,swap,improve
98,10,2769.9699999999993,3,1089.19,swap,improve
99,10,2769.879999999999,3,1089.19,move,improve
100,11,4498.719999999999,3,1089.19,2opt,acceptBad
101,11,4617.099999999999,3,1089.19,swap,acceptBad
102,11,4615.209999999999,3,1089.19,swap,improve
103,11,5018.220000000001,3,1089.19,2opt,acceptBad
104,11,4888.9400000000005,3,1089.19,swap,improve
105,11,4453.550000000001,3,1089.19,move,improve
106,11,4479.6500000000015,3,1089.19,swap,acceptBad
107,11,4480.91,3,1089.19,2opt,acceptBad
108,11,4163.73,3,1089.19,move,improve
109,11,4147.52,3,1089.19,swap,improve
110,11,4130.78,3,1089.19,2opt,improve
111,11,4126.37,3,1089.19,swap,improve
112,11,4176.32,3,1089.19,swap,acceptBad
113,11,4151.03,3,1089.19,move,improve
114,12,4572.1,3,1089.19,2opt,acceptBad
115,12,4548.7,3,1089.19,swap,improve
116,12,4558.6,3,1089.19,2opt,acceptBad
117,12,4727.469999999999,3,1089.19,swap,acceptBad
118,12,4633.639999999999,3,1089.19,2opt,improve
119,12,4633.549999999999,3,1089.19,move,improve
120,12,4002.99,3,1089.19,move,improve
121,12,3952.4099999999994,3,1089.19,swap,improve
122,12,3980.0499999999997,3,1089.19,swap,acceptBad
123,12,3951.97,3,1089.19,move,improve
124,12,3942.0699999999997,3,1089.19,move,improve
125,12,3887.08,3,1089.19,move,improve
126,12,3986.8899999999994,3,1089.19,swap,acceptBad
127,12,4048.87,3,1089.19,swap,acceptBad
128,12,4028.4399999999996,3,1089.19,2opt,improve
129,12,3976.0599999999995,3,1089.19,move,improve
130,12,4013.3699999999994,3,1089.19,swap,acceptBad
131,12,4013.3699999999994,3,1089.19,move,improve
132,12,4019.669999999999,3,1089.19,2opt,acceptBad
133,12,4018.499999999999,3,1089.19,2opt,improve
134,12,4018.499999999999,3,1089.19,move,improve
135,12,4018.499999999999,3,1089.19,move,improve
136,12,3797.1899999999987,3,1089.19,move,improve
137,12,3811.709999999998,3,1089.19,swap,acceptBad
138,12,3809.819999999999,3,1089.19,move,improve
139,12,3797.7599999999984,3,1089.19,swap,improve
140,12,3859.6499999999996,3,1089.19,swap,acceptBad
141,12,3836.34,3,1089.19,move,improve
142,12,3838.7700000000004,3,1089.19,2opt,acceptBad
143,12,3826.350000000001,3,1089.19,swap,improve
144,12,3838.859999999999,3,1089.19,2opt,acceptBad
145,12,4458.66,3,1089.19,2opt,acceptBad
146,12,4359.48,3,1089.19,swap,improve
147,12,6299.920000000003,3,1089.19,2opt,acceptBad
148,12,4658.0599999999995,3,1089.19,move,improve
149,12,4658.0599999999995,3,1089.19,2opt,improve
150,12,4261.639999999999,3,1089.19,move,improve
151,12,4239.41,3,1089.19,swap,improve
152,12,4244.2699999999995,3,1089.19,swap,acceptBad
153,12,3811.99,3,1089.19,move,improve
154,13,4627.389999999999,3,1089.19,2opt,acceptBad
155,13,4722.79,3,1089.19,swap,acceptBad
156,13,4706.119999999999,3,1089.19,swap,improve
157,13,4691.539999999999,3,1089.19,move,improve
158,13,4699.639999999999,3,1089.19,swap,acceptBad
159,13,4723.849999999999,3,1089.19,2opt,acceptBad
160,13,4745.989999999999,3,1089.19,swap,acceptBad
161,13,4749.679999999999,3,1089.19,swap,acceptBad
162,13,4789.6399999999985,3,1089.19,2opt,acceptBad
163,13,4797.109999999999,3,1089.19,2opt,acceptBad
164,13,4795.759999999998,3,1089.19,move,improve
165,13,4678.889999999999,3,1089.19,swap,improve
166,13,4607.4299999999985,3,1089.19,move,improve
167,13,4605.989999999999,3,1089.19,move,improve
168,13,4605.989999999999,3,1089.19,2opt,improve
169,13,4605.989999999999,3,1089.19,move,improve
170,13,4240.259999999999,3,1089.19,swap,improve
171,13,3884.0199999999995,3,1089.19,move,improve
172,13,3908.3199999999993,3,1089.19,swap,acceptBad
173,13,4120.2699999999995,3,1089.19,swap,acceptBad
174,13,4121.44,3,1089.19,2opt,acceptBad
175,13,4097.41,3,1089.19,move,improve
176,13,4076.3499999999995,3,1089.19,swap,improve
177,13,4084.5399999999995,3,1089.19,swap,acceptBad
178,13,4106.589999999999,3,1089.19,2opt,acceptBad
179,13,4414.879999999999,3,1089.19,swap,acceptBad
180,13,4414.879999999999,3,1089.19,2opt,improve
181,13,4351.609999999999,3,1089.19,swap,improve
182,13,4344.949999999999,3,1089.19,2opt,improve
183,13,4343.419999999999,3,1089.19,2opt,improve
184,13,4345.08,3,1089.19,swap,acceptBad
185,13,4244.849999999999,3,1089.19,move,improve
186,13,4244.849999999999,3,1089.19,move,improve
187,13,4244.849999999999,3,1089.19,move,improve
188,13,4229.01,3,1089.19,move,improve
189,13,4187.07,3,1089.19,swap,improve
190,13,4187.07,3,1089.19,move,improve
191,13,4179.419999999999,3,1089.19,2opt,improve
192,13,4089.0899999999992,3,1089.19,move,improve
193,14,5957.820000000001,3,1089.19,2opt,acceptBad
194,14,5922.000000000001,3,1089.19,swap,improve
195,14,5969.73,3,1089.19,swap,acceptBad
196,14,6020.76,3,1089.19,2opt,acceptBad
197,14,8034.6500000000015,3,1089.19,2opt,acceptBad
198,14,6591.509999999999,3,1089.19,move,improve
199,14,6435.469999999998,3,1089.19,move,improve
200,14,5393.169999999999,3,1089.19,move,improve
201,14,5352.3099999999995,3,1089.19,move,improve
202,14,5036.909999999999,3,1089.19,move,improve
203,14,5036.909999999999,3,1089.19,move,improve
204,14,5056.17,3,1089.19,2opt,acceptBad
205,14,5075.34,3,1089.19,swap,acceptBad
206,14,6015.670000000001,3,1089.19,swap,acceptBad
207,14,4615.28,3,1089.19,move,improve
208,14,5504.759999999999,3,1089.19,2opt,acceptBad
209,14,5528.109999999999,3,1089.19,swap,acceptBad
210,14,5528.560000000001,3,1089.19,2opt,acceptBad
211,14,5161.669999999999,3,1089.19,2opt,improve
212,14,5176.5199999999995,3,1089.19,swap,acceptBad
213,14,4109.6900000000005,3,1089.19,move,improve
214,14,4175.390000000001,3,1089.19,swap,acceptBad
215,14,4180.07,3,1089.19,2opt,acceptBad
216,14,3743.07,3,1089.19,move,improve
217,14,3741.9,3,1089.19,move,improve
218,14,3744.15,3,1089.19,swap,acceptBad
219,14,3738.48,3,1089.19,swap,improve
220,14,3735.42,3,1089.19,swap,improve
221,14,3735.42,3,1089.19,move,improve
222,14,3723.0900000000006,3,1089.19,2opt,improve
223,14,3787.3500000000004,3,1089.19,swap,acceptBad
224,14,3787.3500000000004,3,1089.19,move,improve
225,14,3782.4900000000007,3,1089.19,move,improve
226,14,3834.960000000001,3,1089.19,2opt,acceptBad
227,14,3834.960000000001,3,1089.19,move,improve
228,14,3834.960000000001,3,1089.19,move,improve
229,14,3836.4000000000005,3,1089.19,2opt,acceptBad
230,14,3836.4000000000005,3,1089.19,move,improve
231,14,3844.590000000001,3,1089.19,swap,acceptBad
232,14,3861.870000000001,3,1089.19,2opt,acceptBad
233,14,3875.370000000001,3,1089.19,2opt,acceptBad
234,14,3883.020000000001,3,1089.19,2opt,acceptBad
235,14,3898.8599999999988,3,1089.19,2opt,acceptBad
236,14,3759.5099999999993,3,1089.19,move,improve
237,14,3755.279999999999,3,1089.19,2opt,improve
238,14,3605.5999999999995,3,1089.19,move,improve
239,14,3591.74,3,1089.19,swap,improve
240,14,6535.8200000000015,3,1089.19,2opt,acceptBad
241,14,4608.980000000001,3,1089.19,move,improve
242,15,4797.320000000001,3,1089.19,2opt,acceptBad
243,15,4631.66,3,1089.19,move,improve
244,15,4631.66,3,1089.19,move,improve
245,15,4285.969999999999,3,1089.19,move,improve
246,15,4232.0599999999995,3,1089.19,swap,improve
247,15,4232.0599999999995,3,1089.19,move,improve
248,15,4209.74,3,1089.19,swap,improve
249,15,4206.589999999999,3,1089.19,swap,improve
250,15,4205.69,3,1089.19,move,improve
251,15,4059.7799999999997,3,1089.19,move,improve
252,15,4051.41,3,1089.19,move,improve
253,15,5703.469999999999,3,1089.19,2opt,acceptBad
254,15,5535.3099999999995,3,1089.19,move,improve
255,15,5536.75,3,1089.19,swap,acceptBad
256,15,5888.38,3,1089.19,swap,acceptBad
257,15,5884.78,3,1089.19,move,improve
258,15,5865.43,3,1089.19,swap,improve
259,15,5849.14,3,1089.19,swap,improve
260,15,5900.799999999998,3,1089.19,2opt,acceptBad
261,15,5879.379999999999,3,1089.19,swap,improve
262,15,5879.379999999999,3,1089.19,move,improve
263,15,5748.969999999998,3,1089.19,2opt,improve
264,15,5773.899999999998,3,1089.19,2opt,acceptBad
265,15,4991.920000000001,3,1089.19,move,improve
266,15,5031.970000000001,3,1089.19,swap,acceptBad
267,15,5041.690000000001,3,1089.19,2opt,acceptBad
268,15,4637.5700000000015,3,1089.19,move,improve
269,15,4702.100000000001,3,1089.19,2opt,acceptBad
270,15,4652.420000000001,3,1089.19,move,improve
271,15,4608.2300000000005,3,1089.19,move,improve
272,15,4608.500000000001,3,1089.19,swap,acceptBad
273,15,4975.180000000002,3,1089.19,swap,acceptBad
274,15,5002.000000000002,3,1089.19,2opt,acceptBad
275,15,4945.030000000002,3,1089.19,move,improve
276,15,4879.870000000002,3,1089.19,move,improve
277,15,4653.000000000002,3,1089.19,move,improve
278,15,4653.000000000002,3,1089.19,2opt,improve
279,15,5396.630000000001,3,1089.19,2opt,acceptBad
280,15,5421.470000000001,3,1089.19,2opt,acceptBad
281,15,5405.540000000001,3,1089.19,2opt,improve
282,15,5607.890000000001,3,1089.19,swap,acceptBad
283,15,5608.13,3,1089.19,swap,acceptBad
