i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1088.29,3,1088.29,move,newBest
2,4,1347.5000000000005,3,1088.29,2opt,acceptBad
3,4,1364.1500000000003,3,1088.29,swap,acceptBad
4,5,1803.98,3,1088.29,2opt,acceptBad
5,5,1264.4200000000003,3,1088.29,move,improve
6,5,1274.7700000000004,3,1088.29,swap,acceptBad
7,5,1203.0100000000002,3,1088.29,move,improve
8,5,1260.5900000000001,3,1088.29,swap,acceptBad
9,5,1255.8200000000002,3,1088.29,swap,improve
10,5,1305.4100000000003,3,1088.29,2opt,acceptBad
11,5,1305.4100000000003,3,1088.29,2opt,improve
12,5,1302.0800000000004,3,1088.29,move,improve
13,5,1302.0800000000004,3,1088.29,2opt,improve
14,5,1297.2200000000003,3,1088.29,move,improve
15,5,1263.5500000000002,3,1088.29,move,improve
16,5,1265.3500000000004,3,1088.29,2opt,acceptBad
17,5,1231.02,3,1088.29,move,improve
18,6,2323.4300000000003,3,1088.29,2opt,acceptBad
19,7,3086.2100000000005,3,1088.29,2opt,acceptBad
20,7,2457.6200000000003,3,1088.29,move,improve
21,8,2829.830000000001,3,1088.29,2opt,acceptBad
22,9,3378.6600000000008,3,1088.29,2opt,acceptBad
23,10,4270.200000000001,3,1088.29,2opt,acceptBad
24,10,4270.200000000001,3,1088.29,2opt,improve
25,10,3856.010000000001,3,1088.29,move,improve
26,10,3792.3199999999997,3,1088.29,move,improve
27,10,3661.6600000000008,3,1088.29,move,improve
28,10,3452.6300000000006,3,1088.29,move,improve
29,10,3434.0900000000006,3,1088.29,move,improve
30,10,3424.2800000000007,3,1088.29,2opt,improve
31,10,3053.12,3,1088.29,move,improve
32,10,2941.79,3,1088.29,2opt,improve
33,10,2879.7000000000003,3,1088.29,move,improve
34,10,2861.0699999999997,3,1088.29,2opt,improve
35,10,2861.16,3,1088.29,2opt,acceptBad
36,10,2846.5799999999995,3,1088.29,2opt,improve
37,10,2846.5799999999995,3,1088.29,move,improve
38,10,2865.8399999999992,3,1088.29,2opt,acceptBad
39,10,2865.8399999999992,3,1088.29,move,improve
40,10,2832.7999999999993,3,1088.29,2opt,improve
41,10,2822.8099999999995,3,1088.29,move,improve
42,10,2819.4799999999996,3,1088.29,move,improve
43,10,2745.5199999999995,3,1088.29,move,improve
44,10,2745.5199999999995,3,1088.29,move,improve
45,10,2745.5199999999995,3,1088.29,move,improve
46,10,2744.7999999999997,3,1088.29,2opt,improve
47,11,3380.999999999999,3,1088.29,2opt,acceptBad
48,11,3239.889999999999,3,1088.29,swap,improve
49,11,3218.83,3,1088.29,2opt,improve
50,11,3218.83,3,1088.29,2opt,improve
51,11,3166.45,3,1088.29,move,improve
52,11,3224.5099999999993,3,1088.29,swap,acceptBad
53,11,3681.8,3,1088.29,swap,acceptBad
54,11,3665.42,3,1088.29,move,improve
55,11,3594.7700000000004,3,1088.29,move,improve
56,11,3107.2200000000003,3,1088.29,move,improve
57,11,3532.7400000000007,3,1088.29,move,acceptBad
58,11,3536.1600000000003,3,1088.29,2opt,acceptBad
59,11,3605.6400000000003,3,1088.29,swap,acceptBad
60,11,3527.500000000001,3,1088.29,move,improve
61,11,3590.3700000000003,3,1088.29,swap,acceptBad
62,11,3590.1900000000005,3,1088.29,2opt,improve
63,11,3776.4400000000005,3,1088.29,swap,acceptBad
64,11,3626.0400000000004,3,1088.29,move,improve
65,11,3627.0299999999997,3,1088.29,swap,acceptBad
66,11,3627.0299999999997,3,1088.29,move,improve
67,11,3344.120000000001,3,1088.29,move,improve
68,11,2885.440000000001,3,1088.29,move,improve
69,11,2880.8600000000006,3,1088.29,swap,improve
70,11,2877.4400000000005,3,1088.29,move,improve
71,11,2876.000000000001,3,1088.29,swap,improve
72,11,2813.46,3,1088.29,move,improve
73,11,2813.46,3,1088.29,move,improve
74,11,2810.0299999999997,3,1088.29,swap,improve
75,11,2808.95,3,1088.29,move,improve
76,11,2799.5,3,1088.29,move,improve
77,11,2802.8299999999995,3,1088.29,2opt,acceptBad
78,11,2698.6799999999994,3,1088.29,move,improve
79,11,2681.9399999999996,3,1088.29,swap,improve
80,11,2764.1299999999997,3,1088.29,swap,acceptBad
81,11,2862.95,3,1088.29,2opt,acceptBad
82,11,2866.55,3,1088.29,swap,acceptBad
83,11,2867.3599999999997,3,1088.29,2opt,acceptBad
84,11,2874.0199999999995,3,1088.29,swap,acceptBad
85,11,2903.4299999999994,3,1088.29,2opt,acceptBad
86,11,2965.0699999999997,3,1088.29,swap,acceptBad
87,10,2573.5599999999995,3,1088.29,move,improve
88,10,2584.1799999999994,3,1088.29,2opt,acceptBad
