i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1100.35,3,1089.19,swap,acceptBad
2,3,1099.9,3,1089.19,move,improve
3,3,1100.45,3,1089.19,swap,acceptBad
4,3,1099.9,3,1089.19,move,improve
5,3,1097.63,3,1089.19,move,improve
6,3,1101.41,3,1089.19,swap,acceptBad
7,4,1396.6800000000003,3,1089.19,2opt,acceptBad
8,5,1968.4600000000005,3,1089.19,2opt,acceptBad
9,5,1976.9200000000005,3,1089.19,swap,acceptBad
10,6,2429.6900000000005,3,1089.19,2opt,acceptBad
11,7,2945.4800000000005,3,1089.19,2opt,acceptBad
12,7,2043.2600000000002,3,1089.19,move,improve
13,7,2047.4900000000007,3,1089.19,swap,acceptBad
14,7,2104.2800000000007,3,1089.19,swap,acceptBad
15,8,2539.3200000000006,3,1089.19,2opt,acceptBad
16,8,2550.390000000001,3,1089.19,swap,acceptBad
17,8,2392.6800000000003,3,1089.19,move,improve
18,8,2393.4000000000005,3,1089.19,swap,acceptBad
19,8,2393.4000000000005,3,1089.19,2opt,improve
20,8,2395.6500000000005,3,1089.19,2opt,acceptBad
21,8,2389.440000000001,3,1089.19,move,improve
22,8,2380.830000000001,3,1089.19,move,improve
23,8,2380.830000000001,3,1089.19,move,improve
24,8,2595.7800000000007,3,1089.19,2opt,acceptBad
25,8,2387.28,3,1089.19,move,improve
26,8,1983.3300000000006,3,1089.19,move,improve
27,8,1988.6400000000003,3,1089.19,2opt,acceptBad
28,8,1773.17,3,1089.19,swap,improve
29,8,1787.8700000000001,3,1089.19,swap,acceptBad
30,9,2797.7700000000004,3,1089.19,2opt,acceptBad
31,9,2670.0000000000005,3,1089.19,2opt,improve
32,9,1906.58,3,1089.19,move,improve
33,9,1850.8099999999995,3,1089.19,move,improve
34,9,1844.5999999999995,3,1089.19,move,improve
35,9,1937.6699999999998,3,1089.19,swap,acceptBad
36,9,1942.0699999999997,3,1089.19,swap,acceptBad
37,9,2052.8599999999997,3,1089.19,swap,acceptBad
38,9,2052.8599999999997,3,1089.19,move,improve
39,9,2048.18,3,1089.19,move,improve
40,9,2092.1899999999996,3,1089.19,2opt,acceptBad
41,9,2071.2199999999993,3,1089.19,move,improve
42,9,2008.5799999999995,3,1089.19,2opt,improve
43,9,2006.0599999999995,3,1089.19,move,improve
44,9,1985.0899999999997,3,1089.19,2opt,improve
45,9,1915.6999999999996,3,1089.19,swap,improve
46,9,1887.7999999999993,3,1089.19,2opt,improve
47,9,1887.7999999999993,3,1089.19,2opt,improve
48,9,1888.1599999999994,3,1089.19,swap,acceptBad
49,10,3060.059999999999,3,1089.19,2opt,acceptBad
50,10,3064.0299999999997,3,1089.19,2opt,acceptBad
51,10,3183.1299999999997,3,1089.19,swap,acceptBad
52,10,3185.470000000001,3,1089.19,2opt,acceptBad
53,11,4139.610000000001,3,1089.19,2opt,acceptBad
54,11,4797.06,3,1089.19,swap,acceptBad
55,11,4111.900000000001,3,1089.19,swap,improve
56,11,3777.2799999999997,3,1089.19,2opt,improve
57,11,3869.5300000000007,3,1089.19,2opt,acceptBad
58,11,3888.790000000001,3,1089.19,swap,acceptBad
59,11,3830.5600000000004,3,1089.19,move,improve
60,11,3742.3100000000013,3,1089.19,swap,improve
61,11,2920.6500000000005,3,1089.19,move,improve
62,11,2923.5600000000004,3,1089.19,2opt,acceptBad
63,10,2634.8699999999994,3,1089.19,move,improve
64,10,2628.66,3,1089.19,move,improve
65,10,2621.91,3,1089.19,2opt,improve
66,10,2622.0899999999997,3,1089.19,swap,acceptBad
67,10,2624.4299999999994,3,1089.19,2opt,acceptBad
68,11,3773.63,3,1089.19,2opt,acceptBad
69,11,3314.029999999999,3,1089.19,move,improve
70,11,3278.119999999999,3,1089.19,move,improve
71,11,3090.7699999999995,3,1089.19,move,improve
72,11,3085.5499999999993,3,1089.19,move,improve
73,11,3143.849999999999,3,1089.19,swap,acceptBad
74,11,3130.7099999999996,3,1089.19,2opt,improve
75,11,2819.869999999999,3,1089.19,move,improve
76,11,2819.33,3,1089.19,2opt,improve
77,11,2773.79,3,1089.19,swap,improve
78,11,2693.33,3,1089.19,swap,improve
79,11,2698.279999999999,3,1089.19,2opt,acceptBad
80,11,2698.279999999999,3,1089.19,move,improve
81,11,2684.239999999999,3,1089.19,swap,improve
