i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1087.39,3,1087.39,swap,newBest
2,4,1418.4,3,1087.39,2opt,acceptBad
3,5,1763.8200000000002,3,1087.39,2opt,acceptBad
4,6,2087.3900000000003,3,1087.39,2opt,acceptBad
5,6,1134.96,3,1087.39,move,improve
6,6,1173.88,3,1087.39,swap,acceptBad
7,6,1195.1100000000001,3,1087.39,2opt,acceptBad
8,6,1170.81,3,1087.39,move,improve
9,6,1170.81,3,1087.39,2opt,improve
10,6,1168.38,3,1087.39,move,improve
11,6,1168.38,3,1087.39,2opt,improve
12,6,1139.97,3,1087.39,move,improve
13,6,1123.67,3,1087.39,swap,improve
14,6,1104.4099999999999,3,1087.39,move,improve
15,6,1136.9,3,1087.39,2opt,acceptBad
16,6,1076.3500000000001,6,1076.3500000000001,move,newBest
17,7,1114.65,6,1076.3500000000001,2opt,acceptBad
18,7,1108.62,6,1076.3500000000001,move,improve
19,8,1939.7600000000002,6,1076.3500000000001,2opt,acceptBad
20,9,3975.1099999999997,6,1076.3500000000001,2opt,acceptBad
21,9,3975.6499999999996,6,1076.3500000000001,swap,acceptBad
22,9,3975.6499999999996,6,1076.3500000000001,move,improve
23,10,5856.51,6,1076.3500000000001,2opt,acceptBad
24,10,4389.51,6,1076.3500000000001,move,improve
25,10,4394.910000000001,6,1076.3500000000001,swap,acceptBad
26,10,4392.840000000001,6,1076.3500000000001,move,improve
27,10,4336.86,6,1076.3500000000001,move,improve
28,10,4230.5700000000015,6,1076.3500000000001,move,improve
29,10,4241.780000000001,6,1076.3500000000001,swap,acceptBad
30,10,4296.220000000001,6,1076.3500000000001,swap,acceptBad
31,10,4379.290000000001,6,1076.3500000000001,2opt,acceptBad
32,10,4363.000000000001,6,1076.3500000000001,swap,improve
33,10,4387.55,6,1076.3500000000001,swap,acceptBad
34,10,4387.55,6,1076.3500000000001,2opt,improve
35,10,4382.42,6,1076.3500000000001,move,improve
36,10,4409.06,6,1076.3500000000001,swap,acceptBad
37,10,2807.2299999999996,6,1076.3500000000001,move,improve
38,10,2807.2299999999996,6,1076.3500000000001,move,improve
39,10,2780.23,6,1076.3500000000001,move,improve
40,10,2777.83,6,1076.3500000000001,swap,improve
41,10,2809.6000000000004,6,1076.3500000000001,2opt,acceptBad
42,10,2787.82,6,1076.3500000000001,move,improve
43,10,2786.2000000000003,6,1076.3500000000001,move,improve
44,10,2786.2000000000003,6,1076.3500000000001,move,improve
45,10,2752.09,6,1076.3500000000001,2opt,improve
46,10,2819.59,6,1076.3500000000001,swap,acceptBad
47,10,2847.76,6,1076.3500000000001,swap,acceptBad
48,10,2852.26,6,1076.3500000000001,2opt,acceptBad
49,10,2551.93,6,1076.3500000000001,move,improve
50,10,2551.0299999999997,6,1076.3500000000001,move,improve
51,11,3328.4999999999995,6,1076.3500000000001,2opt,acceptBad
52,11,3524.029999999999,6,1076.3500000000001,swap,acceptBad
53,11,3235.6800000000003,6,1076.3500000000001,move,improve
54,11,3236.8500000000004,6,1076.3500000000001,swap,acceptBad
55,11,3142.9000000000005,6,1076.3500000000001,move,improve
56,11,3170.8,6,1076.3500000000001,swap,acceptBad
57,11,3136.61,6,1076.3500000000001,move,improve
58,11,3190.76,6,1076.3500000000001,swap,acceptBad
59,11,3190.13,6,1076.3500000000001,move,improve
60,11,3063.71,6,1076.3500000000001,swap,improve
61,11,3064.6100000000006,6,1076.3500000000001,swap,acceptBad
62,11,3051.5600000000004,6,1076.3500000000001,swap,improve
63,11,3051.5600000000004,6,1076.3500000000001,move,improve
64,11,3026.8100000000004,6,1076.3500000000001,move,improve
65,11,2642.3700000000003,6,1076.3500000000001,move,improve
66,11,2621.49,6,1076.3500000000001,2opt,improve
67,11,2620.95,6,1076.3500000000001,2opt,improve
68,12,2731.1,6,1076.3500000000001,2opt,acceptBad
69,12,2731.1000000000004,6,1076.3500000000001,2opt,acceptBad
70,13,3850.87,6,1076.3500000000001,2opt,acceptBad
71,14,5681.940000000001,6,1076.3500000000001,2opt,acceptBad
72,14,5678.970000000001,6,1076.3500000000001,swap,improve
73,14,5207.380000000001,6,1076.3500000000001,move,improve
74,14,6350.750000000002,6,1076.3500000000001,swap,acceptBad
75,14,6543.080000000002,6,1076.3500000000001,swap,acceptBad
76,14,6236.339999999999,6,1076.3500000000001,swap,improve
77,14,5423.78,6,1076.3500000000001,2opt,improve
78,14,5416.85,6,1076.3500000000001,swap,improve
79,13,4578.470000000001,6,1076.3500000000001,move,improve
80,13,4584.75,6,1076.3500000000001,swap,acceptBad
81,13,4589.62,6,1076.3500000000001,2opt,acceptBad
82,13,4582.78,6,1076.3500000000001,move,improve
83,13,4056.5499999999993,6,1076.3500000000001,swap,improve
84,13,4084.99,6,1076.3500000000001,swap,acceptBad
85,13,4678.389999999998,6,1076.3500000000001,swap,acceptBad
86,13,4678.389999999998,6,1076.3500000000001,2opt,improve
87,13,4121.32,6,1076.3500000000001,move,improve
88,13,4106.29,6,1076.3500000000001,move,improve
89,13,4126.36,6,1076.3500000000001,swap,acceptBad
90,13,4921.999999999998,6,1076.3500000000001,swap,acceptBad
91,13,5214.86,6,1076.3500000000001,2opt,acceptBad
92,13,5207.929999999999,6,1076.3500000000001,swap,improve
93,13,4163.879999999999,6,1076.3500000000001,move,improve
94,13,4163.879999999999,6,1076.3500000000001,move,improve
95,13,4186.109999999999,6,1076.3500000000001,swap,acceptBad
96,13,4141.289999999999,6,1076.3500000000001,move,improve
97,13,4141.83,6,1076.3500000000001,2opt,acceptBad
98,13,4133.19,6,1076.3500000000001,move,improve
99,13,4088.37,6,1076.3500000000001,move,improve
100,13,4088.37,6,1076.3500000000001,move,improve
101,13,4076.1299999999997,6,1076.3500000000001,move,improve
102,13,4303.939999999999,6,1076.3500000000001,2opt,acceptBad
103,13,4298.719999999999,6,1076.3500000000001,swap,improve
104,13,4434.709999999999,6,1076.3500000000001,swap,acceptBad
105,13,4420.849999999999,6,1076.3500000000001,move,improve
106,13,4917.979999999998,6,1076.3500000000001,swap,acceptBad
107,13,4907.269999999999,6,1076.3500000000001,2opt,improve
108,14,7582.620000000001,6,1076.3500000000001,2opt,acceptBad
109,14,6797.880000000003,6,1076.3500000000001,move,improve
110,14,6644.0300000000025,6,1076.3500000000001,move,improve
111,14,6635.120000000003,6,1076.3500000000001,move,improve
112,14,6634.940000000002,6,1076.3500000000001,move,improve
113,14,6550.890000000002,6,1076.3500000000001,move,improve
114,14,6441.410000000001,6,1076.3500000000001,2opt,improve
115,14,6410.180000000001,6,1076.3500000000001,2opt,improve
116,14,6393.240000000002,6,1076.3500000000001,move,improve
117,14,7031.750000000002,6,1076.3500000000001,swap,acceptBad
118,14,7032.560000000002,6,1076.3500000000001,swap,acceptBad
119,14,7044.080000000002,6,1076.3500000000001,2opt,acceptBad
120,14,7032.380000000002,6,1076.3500000000001,swap,improve
121,14,6966.500000000002,6,1076.3500000000001,move,improve
122,15,8152.959999999999,6,1076.3500000000001,2opt,acceptBad
123,15,8184.029999999999,6,1076.3500000000001,2opt,acceptBad
124,15,8142.709999999999,6,1076.3500000000001,swap,improve
125,15,7965.319999999999,6,1076.3500000000001,swap,improve
126,14,5081.7,6,1076.3500000000001,move,improve
127,14,5081.25,6,1076.3500000000001,swap,improve
128,14,4818.990000000001,6,1076.3500000000001,swap,improve
129,14,4873.599999999999,6,1076.3500000000001,swap,acceptBad
130,14,4371.209999999998,6,1076.3500000000001,move,improve
131,14,4368.779999999999,6,1076.3500000000001,move,improve
132,14,4321.299999999998,6,1076.3500000000001,move,improve
133,14,4770.8099999999995,6,1076.3500000000001,swap,acceptBad
134,14,4770.179999999999,6,1076.3500000000001,swap,improve
135,14,4986.999999999998,6,1076.3500000000001,swap,acceptBad
136,14,4969.63,6,1076.3500000000001,2opt,improve
137,14,4631.06,6,1076.3500000000001,move,improve
138,14,4661.87,6,1076.3500000000001,swap,acceptBad
139,14,4519.989999999999,6,1076.3500000000001,move,improve
140,14,4557.219999999998,6,1076.3500000000001,swap,acceptBad
141,14,4557.8499999999985,6,1076.3500000000001,2opt,acceptBad
142,14,4557.8499999999985,6,1076.3500000000001,move,improve
143,14,4516.269999999999,6,1076.3500000000001,move,improve
144,14,4628.3,6,1076.3500000000001,2opt,acceptBad
145,14,4689.2300000000005,6,1076.3500000000001,swap,acceptBad
146,14,4643.33,6,1076.3500000000001,move,improve
147,14,4630.280000000001,6,1076.3500000000001,swap,improve
148,14,5130.13,6,1076.3500000000001,swap,acceptBad
149,14,4725.009999999999,6,1076.3500000000001,move,improve
150,15,5085.98,6,1076.3500000000001,2opt,acceptBad
151,15,5085.98,6,1076.3500000000001,move,improve
152,15,5093.719999999999,6,1076.3500000000001,swap,acceptBad
153,15,5139.35,6,1076.3500000000001,2opt,acceptBad
154,15,5121.4400000000005,6,1076.3500000000001,swap,improve
155,15,5116.04,6,1076.3500000000001,move,improve
156,15,5129.09,6,1076.3500000000001,2opt,acceptBad
157,14,4306.459999999999,6,1076.3500000000001,move,improve
158,14,4308.53,6,1076.3500000000001,2opt,acceptBad
159,14,4308.53,6,1076.3500000000001,move,improve
160,14,4277.84,6,1076.3500000000001,swap,improve
161,14,4234.099999999999,6,1076.3500000000001,2opt,improve
162,14,4268.57,6,1076.3500000000001,2opt,acceptBad
163,14,4672.05,6,1076.3500000000001,swap,acceptBad
164,14,4672.05,6,1076.3500000000001,move,improve
165,14,4677.81,6,1076.3500000000001,2opt,acceptBad
166,14,4632.54,6,1076.3500000000001,move,improve
167,14,5103.799999999999,6,1076.3500000000001,2opt,acceptBad
168,14,5101.37,6,1076.3500000000001,swap,improve
169,14,5085.44,6,1076.3500000000001,move,improve
170,15,8423.5,6,1076.3500000000001,2opt,acceptBad
171,15,8421.7,6,1076.3500000000001,move,improve
172,15,7787.38,6,1076.3500000000001,move,improve
173,15,7489.26,6,1076.3500000000001,move,improve
174,15,7472.97,6,1076.3500000000001,2opt,improve
175,15,7498.26,6,1076.3500000000001,swap,acceptBad
176,15,7498.26,6,1076.3500000000001,2opt,improve
