i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1089.19,3,1089.19,move,improve
2,3,1089.19,3,1089.19,move,improve
3,4,1386.1100000000001,3,1089.19,2opt,acceptBad
4,5,2138.07,3,1089.19,2opt,acceptBad
5,5,2312.13,3,1089.19,swap,acceptBad
6,5,2315.9100000000003,3,1089.19,swap,acceptBad
7,5,2367.6600000000003,3,1089.19,2opt,acceptBad
8,6,2859.83,3,1089.19,2opt,acceptBad
9,7,3490.8099999999995,3,1089.19,2opt,acceptBad
10,7,3599.1699999999996,3,1089.19,swap,acceptBad
11,7,3584.4799999999996,3,1089.19,swap,improve
12,7,3584.4799999999996,3,1089.19,2opt,improve
13,7,3578.24,3,1089.19,2opt,improve
14,7,3273.8699999999994,3,1089.19,2opt,improve
15,8,3892.3099999999995,3,1089.19,2opt,acceptBad
16,8,3893.749999999999,3,1089.19,2opt,acceptBad
17,8,2761.32,3,1089.19,move,improve
18,8,2539.5200000000004,3,1089.19,2opt,improve
19,8,2459.43,3,1089.19,move,improve
20,8,2478.9500000000003,3,1089.19,swap,acceptBad
21,8,2450.9600000000005,3,1089.19,move,improve
22,8,2010.9300000000005,3,1089.19,move,improve
23,8,2009.5800000000006,3,1089.19,swap,improve
24,8,1906.4900000000002,3,1089.19,move,improve
25,8,1889.0,3,1089.19,move,improve
26,8,1844.3800000000003,3,1089.19,2opt,improve
27,8,1787.8700000000008,3,1089.19,swap,improve
28,8,1738.8400000000006,3,1089.19,move,improve
29,8,1737.3100000000006,3,1089.19,move,improve
30,8,1737.3100000000006,3,1089.19,move,improve
31,8,1821.9800000000007,3,1089.19,swap,acceptBad
32,8,1829.1800000000005,3,1089.19,swap,acceptBad
33,8,1827.1100000000001,3,1089.19,2opt,improve
34,8,1937.3600000000001,3,1089.19,swap,acceptBad
35,8,1937.2700000000004,3,1089.19,swap,improve
36,8,1999.0100000000002,3,1089.19,swap,acceptBad
37,8,3176.3200000000006,3,1089.19,move,acceptBad
38,8,3064.17,3,1089.19,move,improve
39,8,3134.46,3,1089.19,2opt,acceptBad
40,8,2130.59,3,1089.19,move,improve
41,8,2124.4700000000003,3,1089.19,move,improve
42,8,2170.820000000001,3,1089.19,2opt,acceptBad
43,8,2238.6800000000007,3,1089.19,swap,acceptBad
44,8,2179.0300000000007,3,1089.19,move,improve
45,8,2556.3700000000003,3,1089.19,swap,acceptBad
46,8,2555.7400000000007,3,1089.19,swap,improve
47,8,2531.6200000000003,3,1089.19,move,improve
48,9,3921.05,3,1089.19,2opt,acceptBad
49,9,3963.2600000000007,3,1089.19,swap,acceptBad
50,9,3899.05,3,1089.19,move,improve
51,9,3887.7999999999993,3,1089.19,2opt,improve
52,10,4983.459999999998,3,1089.19,2opt,acceptBad
53,10,5026.199999999999,3,1089.19,2opt,acceptBad
54,10,4811.550000000001,3,1089.19,2opt,improve
55,10,4377.930000000001,3,1089.19,move,improve
56,10,4084.8300000000004,3,1089.19,move,improve
57,10,4415.240000000001,3,1089.19,swap,acceptBad
58,10,4409.36,3,1089.19,2opt,improve
59,10,4582.8099999999995,3,1089.19,swap,acceptBad
60,10,4580.83,3,1089.19,2opt,improve
61,10,4590.91,3,1089.19,swap,acceptBad
62,10,4105.86,3,1089.19,move,improve
63,10,4206.87,3,1089.19,swap,acceptBad
64,10,3444.539999999999,3,1089.19,move,improve
65,10,3428.8999999999996,3,1089.19,swap,improve
66,10,3723.3099999999995,3,1089.19,swap,acceptBad
67,10,3884.890000000001,3,1089.19,swap,acceptBad
68,10,3884.890000000001,3,1089.19,2opt,improve
69,11,5343.160000000002,3,1089.19,2opt,acceptBad
70,11,5343.160000000002,3,1089.19,move,improve
71,11,5316.570000000001,3,1089.19,2opt,improve
72,11,5317.740000000001,3,1089.19,swap,acceptBad
73,11,5341.59,3,1089.19,2opt,acceptBad
74,11,4439.299999999999,3,1089.19,move,improve
75,11,4429.129999999999,3,1089.19,swap,improve
76,11,4448.289999999999,3,1089.19,swap,acceptBad
77,12,6268.590000000001,3,1089.19,2opt,acceptBad
78,12,6022.8,3,1089.19,move,improve
79,12,6022.8,3,1089.19,2opt,improve
80,12,5868.76,3,1089.19,2opt,improve
81,12,5877.58,3,1089.19,swap,acceptBad
82,12,5205.780000000001,3,1089.19,move,improve
83,12,5225.85,3,1089.19,swap,acceptBad
84,12,5242.2300000000005,3,1089.19,2opt,acceptBad
85,12,5199.430000000001,3,1089.19,swap,improve
86,12,5126.950000000002,3,1089.19,swap,improve
87,12,5069.350000000001,3,1089.19,move,improve
88,12,5069.890000000001,3,1089.19,swap,acceptBad
89,12,5069.350000000002,3,1089.19,move,improve
90,13,6015.100000000002,3,1089.19,2opt,acceptBad
91,13,5287.37,3,1089.19,move,improve
92,13,5287.37,3,1089.19,move,improve
93,13,5281.61,3,1089.19,2opt,improve
94,13,5313.290000000001,3,1089.19,2opt,acceptBad
95,13,5421.420000000001,3,1089.19,swap,acceptBad
96,13,4883.040000000001,3,1089.19,move,improve
97,13,4882.68,3,1089.19,swap,improve
98,13,4696.480000000001,3,1089.19,move,improve
99,13,4718.800000000001,3,1089.19,2opt,acceptBad
100,13,4723.390000000001,3,1089.19,swap,acceptBad
101,13,4670.1100000000015,3,1089.19,move,improve
102,13,4670.1100000000015,3,1089.19,move,improve
103,13,4697.6500000000015,3,1089.19,2opt,acceptBad
104,13,4690.9000000000015,3,1089.19,move,improve
105,13,4845.340000000002,3,1089.19,swap,acceptBad
106,13,4944.100000000002,3,1089.19,swap,acceptBad
107,13,4944.150000000003,3,1089.19,swap,acceptBad
108,13,4936.230000000003,3,1089.19,swap,improve
109,13,4909.140000000003,3,1089.19,swap,improve
110,13,4429.780000000002,3,1089.19,move,improve
111,13,4438.330000000002,3,1089.19,swap,acceptBad
112,13,4183.64,3,1089.19,move,improve
113,13,4487.130000000001,3,1089.19,2opt,acceptBad
114,13,4479.570000000001,3,1089.19,move,improve
115,13,4382.6900000000005,3,1089.19,swap,improve
116,13,4375.85,3,1089.19,2opt,improve
117,13,4379.27,3,1089.19,swap,acceptBad
118,13,4357.13,3,1089.19,swap,improve
119,14,5523.35,3,1089.19,2opt,acceptBad
120,14,5533.430000000002,3,1089.19,2opt,acceptBad
121,14,5086.330000000002,3,1089.19,move,improve
122,14,4965.3200000000015,3,1089.19,move,improve
123,14,4945.880000000002,3,1089.19,move,improve
124,14,4968.290000000002,3,1089.19,swap,acceptBad
125,14,4967.750000000002,3,1089.19,move,improve
126,14,5151.130000000001,3,1089.19,swap,acceptBad
127,14,5151.130000000001,3,1089.19,move,improve
128,14,5147.4400000000005,3,1089.19,move,improve
129,14,5155.560000000001,3,1089.19,2opt,acceptBad
130,14,4942.76,3,1089.19,move,improve
131,14,4951.220000000001,3,1089.19,2opt,acceptBad
132,14,5514.310000000001,3,1089.19,swap,acceptBad
133,14,5529.520000000002,3,1089.19,2opt,acceptBad
134,14,5526.550000000001,3,1089.19,swap,improve
135,14,5601.120000000002,3,1089.19,swap,acceptBad
136,14,5597.280000000001,3,1089.19,move,improve
137,14,5649.8600000000015,3,1089.19,swap,acceptBad
138,14,6599.4400000000005,3,1089.19,2opt,acceptBad
139,14,5671.700000000001,3,1089.19,move,improve
140,14,5630.299999999999,3,1089.19,2opt,improve
141,14,5609.509999999998,3,1089.19,move,improve
142,14,6365.1500000000015,3,1089.19,swap,acceptBad
143,14,6342.200000000002,3,1089.19,move,improve
144,14,6367.4400000000005,3,1089.19,swap,acceptBad
145,14,6367.9800000000005,3,1089.19,swap,acceptBad
146,14,6341.790000000001,3,1089.19,swap,improve
147,14,5367.559999999999,3,1089.19,move,improve
148,14,5366.389999999999,3,1089.19,swap,improve
149,14,6366.489999999999,3,1089.19,2opt,acceptBad
150,14,5785.799999999999,3,1089.19,swap,improve
151,14,5799.119999999999,3,1089.19,2opt,acceptBad
152,14,5764.589999999999,3,1089.19,swap,improve
153,14,5611.3,3,1089.19,swap,improve
154,14,5609.69,3,1089.19,swap,improve
155,14,5388.949999999999,3,1089.19,swap,improve
156,13,4225.17,3,1089.19,move,improve
157,13,4225.53,3,1089.19,2opt,acceptBad
158,13,4209.24,3,1089.19,move,improve
159,13,4209.24,3,1089.19,2opt,improve
160,13,4235.98,3,1089.19,swap,acceptBad
161,13,4231.12,3,1089.19,move,improve
162,13,4227.07,3,1089.19,2opt,improve
163,13,4207.81,3,1089.19,move,improve
164,13,4206.73,3,1089.19,2opt,improve
165,13,4174.6900000000005,3,1089.19,2opt,improve
166,13,4154.710000000001,3,1089.19,swap,improve
167,13,4124.02,3,1089.19,move,improve
168,13,4122.130000000001,3,1089.19,move,improve
169,14,4483.06,3,1089.19,2opt,acceptBad
170,14,4504.66,3,1089.19,swap,acceptBad
171,14,4504.66,3,1089.19,move,improve
172,14,4504.66,3,1089.19,move,improve
173,14,4615.630000000001,3,1089.19,swap,acceptBad
