i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1086.4900000000002,3,1086.4900000000002,move,newBest
2,3,1087.75,3,1086.4900000000002,swap,acceptBad
3,3,1090.3600000000001,3,1086.4900000000002,swap,acceptBad
4,3,1090.3600000000001,3,1086.4900000000002,move,improve
5,3,1090.3600000000001,3,1086.4900000000002,2opt,improve
6,3,1097.4699999999998,3,1086.4900000000002,swap,acceptBad
7,3,1091.01,3,1086.4900000000002,move,improve
8,4,1382.26,3,1086.4900000000002,2opt,acceptBad
9,4,1385.6200000000001,3,1086.4900000000002,swap,acceptBad
10,4,1392.73,3,1086.4900000000002,swap,acceptBad
11,4,1020.7,4,1020.7,move,newBest
12,4,1020.7,4,1020.7,move,improve
13,4,1129.39,4,1020.7,swap,acceptBad
14,4,968.51,4,968.51,move,newBest
15,4,967.0699999999999,4,967.0699999999999,move,newBest
16,4,962.6599999999999,4,962.6599999999999,swap,newBest
17,4,962.6599999999999,4,962.6599999999999,move,improve
18,4,955.4599999999998,4,955.4599999999998,swap,newBest
19,5,1856.0500000000002,4,955.4599999999998,2opt,acceptBad
20,5,1856.0500000000002,4,955.4599999999998,move,improve
21,5,1856.0500000000002,4,955.4599999999998,2opt,improve
22,5,1844.08,4,955.4599999999998,move,improve
23,5,1833.4300000000003,4,955.4599999999998,swap,improve
24,5,1756.67,4,955.4599999999998,move,improve
25,5,1755.14,4,955.4599999999998,move,improve
26,5,1757.9300000000003,4,955.4599999999998,swap,acceptBad
27,5,1716.3300000000004,4,955.4599999999998,move,improve
28,5,1695.9300000000003,4,955.4599999999998,move,improve
29,5,1717.6200000000003,4,955.4599999999998,swap,acceptBad
30,5,1717.71,4,955.4599999999998,2opt,acceptBad
31,5,1717.6200000000003,4,955.4599999999998,2opt,improve
32,5,1717.6200000000003,4,955.4599999999998,2opt,improve
33,5,1801.5900000000004,4,955.4599999999998,swap,acceptBad
34,5,1798.0800000000004,4,955.4599999999998,move,improve
35,5,1858.1100000000001,4,955.4599999999998,swap,acceptBad
36,5,1858.1100000000001,4,955.4599999999998,move,improve
37,5,1872.4200000000003,4,955.4599999999998,swap,acceptBad
