i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1425.3600000000006,3,1089.19,2opt,acceptBad
2,4,1427.6100000000004,3,1089.19,swap,acceptBad
3,4,1432.7500000000005,3,1089.19,swap,acceptBad
4,4,1469.7400000000002,3,1089.19,swap,acceptBad
5,4,1473.42,3,1089.19,swap,acceptBad
6,4,1512.3900000000003,3,1089.19,2opt,acceptBad
7,4,1344.3600000000001,3,1089.19,move,improve
8,4,1344.3600000000001,3,1089.19,2opt,improve
9,4,1205.0700000000002,3,1089.19,move,improve
10,4,1215.96,3,1089.19,swap,acceptBad
11,4,1215.96,3,1089.19,move,improve
12,5,1736.3200000000002,3,1089.19,2opt,acceptBad
13,5,1640.42,3,1089.19,move,improve
14,5,1655.7600000000002,3,1089.19,2opt,acceptBad
15,6,1860.4100000000003,3,1089.19,2opt,acceptBad
16,6,1848.2600000000002,3,1089.19,2opt,improve
17,6,1804.43,3,1089.19,move,improve
18,6,1813.02,3,1089.19,swap,acceptBad
19,6,1738.5,3,1089.19,move,improve
20,6,1738.5,3,1089.19,move,improve
21,6,1815.4400000000005,3,1089.19,2opt,acceptBad
22,6,2014.5800000000002,3,1089.19,swap,acceptBad
23,6,2036.54,3,1089.19,swap,acceptBad
24,7,2450.6899999999996,3,1089.19,2opt,acceptBad
25,7,2540.64,3,1089.19,swap,acceptBad
26,6,1892.9799999999996,3,1089.19,2opt,improve
27,6,1892.9799999999996,3,1089.19,move,improve
28,7,2025.79,3,1089.19,2opt,acceptBad
29,7,2023.1800000000003,3,1089.19,move,improve
30,8,2472.3500000000004,3,1089.19,2opt,acceptBad
31,8,2459.4799999999996,3,1089.19,swap,improve
32,8,2330.1000000000004,3,1089.19,2opt,improve
33,8,2371.5,3,1089.19,2opt,acceptBad
34,8,2341.41,3,1089.19,swap,improve
35,8,2337.63,3,1089.19,move,improve
36,8,2337.63,3,1089.19,2opt,improve
37,8,2328.36,3,1089.19,swap,improve
38,8,2250.24,3,1089.19,2opt,improve
39,8,2238.8999999999996,3,1089.19,move,improve
40,8,2307.5699999999993,3,1089.19,swap,acceptBad
41,8,2278.7699999999995,3,1089.19,move,improve
42,9,2714.2299999999996,3,1089.19,2opt,acceptBad
43,9,2712.3399999999997,3,1089.19,swap,improve
44,9,2712.3399999999997,3,1089.19,move,improve
45,9,2711.08,3,1089.19,move,improve
46,9,2711.08,3,1089.19,2opt,improve
47,9,2711.08,3,1089.19,move,improve
48,10,4788.85,3,1089.19,2opt,acceptBad
49,10,4789.84,3,1089.19,swap,acceptBad
50,10,4806.819999999999,3,1089.19,2opt,acceptBad
51,10,4811.1399999999985,3,1089.19,swap,acceptBad
52,10,4868.99,3,1089.19,swap,acceptBad
53,10,3907.5199999999995,3,1089.19,move,improve
54,10,3935.0899999999992,3,1089.19,swap,acceptBad
55,10,3329.919999999999,3,1089.19,move,improve
56,11,3967.479999999999,3,1089.19,2opt,acceptBad
57,11,3955.5099999999993,3,1089.19,2opt,improve
58,11,3955.5099999999993,3,1089.19,2opt,improve
59,11,3957.8499999999995,3,1089.19,swap,acceptBad
60,11,4023.279999999999,3,1089.19,swap,acceptBad
61,11,4045.329999999999,3,1089.19,swap,acceptBad
62,12,5038.880000000001,3,1089.19,2opt,acceptBad
63,12,5057.410000000001,3,1089.19,swap,acceptBad
64,12,4944.68,3,1089.19,move,improve
65,12,4896.679999999999,3,1089.19,swap,improve
66,13,5185.0199999999995,3,1089.19,2opt,acceptBad
67,13,5201.82,3,1089.19,swap,acceptBad
68,13,5210.189999999999,3,1089.19,2opt,acceptBad
69,13,5210.189999999999,3,1089.19,move,improve
70,14,6861.620000000001,3,1089.19,2opt,acceptBad
71,14,7224.090000000001,3,1089.19,2opt,acceptBad
72,14,7230.840000000001,3,1089.19,2opt,acceptBad
73,13,5731.529999999999,3,1089.19,move,improve
74,13,5806.239999999999,3,1089.19,swap,acceptBad
75,13,5622.039999999999,3,1089.19,move,improve
76,13,5599.179999999999,3,1089.19,2opt,improve
77,13,5587.48,3,1089.19,swap,improve
78,13,7377.7,3,1089.19,swap,acceptBad
79,13,7438.9800000000005,3,1089.19,swap,acceptBad
80,13,7438.530000000001,3,1089.19,2opt,improve
81,13,6833.57,3,1089.19,move,improve
82,13,6981.95,3,1089.19,swap,acceptBad
83,13,6875.660000000001,3,1089.19,swap,improve
84,13,6863.42,3,1089.19,2opt,improve
85,13,7664.360000000001,3,1089.19,swap,acceptBad
86,13,7804.76,3,1089.19,swap,acceptBad
87,13,7842.830000000001,3,1089.19,2opt,acceptBad
88,13,7420.4,3,1089.19,move,improve
89,13,6158.749999999999,3,1089.19,move,improve
90,13,6158.299999999999,3,1089.19,2opt,improve
91,13,6170.410000000002,3,1089.19,2opt,acceptBad
92,13,6170.410000000002,3,1089.19,move,improve
93,13,6196.689999999999,3,1089.19,2opt,acceptBad
94,13,6184.18,3,1089.19,swap,improve
95,14,8031.339999999999,3,1089.19,2opt,acceptBad
96,15,10151.33,3,1089.19,2opt,acceptBad
97,15,10148.539999999999,3,1089.19,move,improve
98,15,10717.5,3,1089.19,swap,acceptBad
99,15,9143.04,3,1089.19,move,improve
100,15,8569.289999999997,3,1089.19,swap,improve
101,15,9351.5,3,1089.19,swap,acceptBad
102,15,8645.49,3,1089.19,move,improve
103,15,8612.550000000001,3,1089.19,move,improve
104,15,8625.69,3,1089.19,2opt,acceptBad
105,15,9441.380000000001,3,1089.19,swap,acceptBad
106,15,9446.42,3,1089.19,2opt,acceptBad
107,15,9443.36,3,1089.19,move,improve
108,15,9409.34,3,1089.19,move,improve
109,15,8620.09,3,1089.19,move,improve
110,15,8619.46,3,1089.19,move,improve
111,15,8482.599999999999,3,1089.19,move,improve
112,15,8092.959999999998,3,1089.19,2opt,improve
113,15,8080.629999999998,3,1089.19,move,improve
114,15,8066.049999999999,3,1089.19,swap,improve
115,15,8063.3499999999985,3,1089.19,swap,improve
116,16,10134.36,3,1089.19,2opt,acceptBad
117,16,10134.36,3,1089.19,2opt,improve
118,16,9463.560000000001,3,1089.19,2opt,improve
119,16,10254.630000000005,3,1089.19,2opt,acceptBad
120,16,10257.780000000002,3,1089.19,2opt,acceptBad
121,16,10136.669999999998,3,1089.19,move,improve
122,16,10194.180000000004,3,1089.19,2opt,acceptBad
123,16,9406.240000000005,3,1089.19,move,improve
124,16,9392.830000000004,3,1089.19,move,improve
125,16,11590.800000000003,3,1089.19,2opt,acceptBad
126,16,11637.630000000005,3,1089.19,swap,acceptBad
127,16,10302.580000000002,3,1089.19,move,improve
128,16,10102.33,3,1089.19,move,improve
129,16,10094.86,3,1089.19,swap,improve
130,16,10028.28,3,1089.19,swap,improve
131,16,10027.830000000002,3,1089.19,move,improve
132,17,10817.76,3,1089.19,2opt,acceptBad
133,17,10850.250000000002,3,1089.19,2opt,acceptBad
134,17,10822.980000000005,3,1089.19,2opt,improve
135,17,10816.410000000005,3,1089.19,move,improve
