i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1105.0300000000002,3,1089.19,swap,acceptBad
2,3,1073.67,3,1073.67,swap,newBest
3,3,1073.67,3,1073.67,move,improve
4,3,1082.8400000000001,3,1073.67,swap,acceptBad
5,4,1354.3100000000004,3,1073.67,2opt,acceptBad
6,5,2043.5000000000005,3,1073.67,2opt,acceptBad
7,5,2048.77,3,1073.67,2opt,acceptBad
8,6,2569.8700000000003,3,1073.67,2opt,acceptBad
9,6,2642.3599999999997,3,1073.67,swap,acceptBad
10,7,3329.4500000000007,3,1073.67,2opt,acceptBad
11,7,3033.66,3,1073.67,move,improve
12,7,3012.0899999999997,3,1073.67,swap,improve
13,7,3037.2,3,1073.67,swap,acceptBad
14,8,3612.1600000000003,3,1073.67,2opt,acceptBad
15,8,3610.1800000000003,3,1073.67,2opt,improve
16,8,3302.8600000000006,3,1073.67,move,improve
17,8,3268.5400000000004,3,1073.67,swap,improve
18,8,3298.1500000000005,3,1073.67,swap,acceptBad
19,8,3282.2599999999998,3,1073.67,swap,improve
20,8,3278.93,3,1073.67,swap,improve
21,8,3299.9,3,1073.67,swap,acceptBad
22,8,3362.5,3,1073.67,swap,acceptBad
23,8,3307.49,3,1073.67,move,improve
24,8,3246.45,3,1073.67,move,improve
25,8,3113.28,3,1073.67,move,improve
26,9,4532.050000000001,3,1073.67,2opt,acceptBad
27,9,4529.080000000001,3,1073.67,move,improve
28,9,4528.990000000001,3,1073.67,move,improve
29,9,4430.950000000001,3,1073.67,2opt,improve
30,9,3526.04,3,1073.67,move,improve
31,9,3526.49,3,1073.67,2opt,acceptBad
32,9,3570.0499999999997,3,1073.67,swap,acceptBad
33,9,3624.8599999999997,3,1073.67,swap,acceptBad
34,9,2890.7399999999993,3,1073.67,move,improve
35,9,2855.999999999999,3,1073.67,move,improve
36,9,2882.909999999999,3,1073.67,2opt,acceptBad
37,9,2882.909999999999,3,1073.67,2opt,improve
38,10,3355.09,3,1073.67,2opt,acceptBad
39,10,3345.369999999999,3,1073.67,2opt,improve
40,10,3337.9399999999987,3,1073.67,swap,improve
41,10,3192.449999999999,3,1073.67,swap,improve
42,10,3008.8899999999994,3,1073.67,move,improve
43,10,3006.0999999999995,3,1073.67,move,improve
44,10,2991.5200000000004,3,1073.67,2opt,improve
45,10,2991.5200000000004,3,1073.67,2opt,improve
46,10,2993.81,3,1073.67,swap,acceptBad
47,10,2982.38,3,1073.67,move,improve
48,10,2982.0499999999993,3,1073.67,2opt,improve
49,10,2936.06,3,1073.67,2opt,improve
50,10,2967.9800000000005,3,1073.67,swap,acceptBad
51,10,2888.15,3,1073.67,move,improve
52,10,2890.58,3,1073.67,2opt,acceptBad
53,10,2957.27,3,1073.67,swap,acceptBad
54,10,2956.5499999999997,3,1073.67,2opt,improve
55,10,2696.83,3,1073.67,move,improve
56,10,2856.6600000000003,3,1073.67,swap,acceptBad
57,10,2861.16,3,1073.67,swap,acceptBad
58,10,2870.0699999999997,3,1073.67,2opt,acceptBad
59,10,2898.06,3,1073.67,swap,acceptBad
60,10,3063.4300000000003,3,1073.67,swap,acceptBad
61,10,3039.04,3,1073.67,2opt,improve
62,10,3069.1,3,1073.67,swap,acceptBad
63,10,3061.45,3,1073.67,swap,improve
64,10,2919.3199999999997,3,1073.67,move,improve
65,10,2888.9,3,1073.67,2opt,improve
66,10,2910.41,3,1073.67,2opt,acceptBad
67,10,2750.7299999999996,3,1073.67,move,improve
68,10,2743.9799999999996,3,1073.67,move,improve
69,10,2742.27,3,1073.67,2opt,improve
70,10,3006.33,3,1073.67,2opt,acceptBad
71,10,2985.99,3,1073.67,move,improve
72,10,2920.8099999999995,3,1073.67,2opt,improve
73,10,2852.1399999999994,3,1073.67,move,improve
74,10,2984.5699999999997,3,1073.67,2opt,acceptBad
75,10,3024.39,3,1073.67,2opt,acceptBad
76,10,3095.54,3,1073.67,swap,acceptBad
77,10,4298.48,3,1073.67,move,acceptBad
78,10,4298.48,3,1073.67,2opt,improve
79,10,4310.09,3,1073.67,swap,acceptBad
80,10,4310.09,3,1073.67,move,improve
