i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1086.4900000000002,3,1086.4900000000002,move,newBest
2,3,1070.69,3,1070.69,swap,newBest
3,3,1073.5700000000002,3,1070.69,swap,acceptBad
4,3,1065.6000000000004,3,1065.6000000000004,move,newBest
5,4,1348.3000000000002,3,1065.6000000000004,2opt,acceptBad
6,4,1237.6000000000001,3,1065.6000000000004,move,improve
7,4,1244.71,3,1065.6000000000004,swap,acceptBad
8,4,1344.8600000000001,3,1065.6000000000004,swap,acceptBad
9,4,1512.8000000000002,3,1065.6000000000004,swap,acceptBad
10,4,1560.5,3,1065.6000000000004,swap,acceptBad
11,4,1542.2000000000003,3,1065.6000000000004,move,improve
12,4,1484.6600000000003,3,1065.6000000000004,move,improve
13,5,1930.5200000000004,3,1065.6000000000004,2opt,acceptBad
14,6,2256.9399999999996,3,1065.6000000000004,2opt,acceptBad
15,6,2534.24,3,1065.6000000000004,2opt,acceptBad
16,6,2535.32,3,1065.6000000000004,swap,acceptBad
17,6,2550.8600000000006,3,1065.6000000000004,swap,acceptBad
18,6,2549.86,3,1065.6000000000004,swap,improve
19,6,2595.4700000000003,3,1065.6000000000004,swap,acceptBad
20,6,2561.7200000000003,3,1065.6000000000004,swap,improve
21,6,2561.7200000000003,3,1065.6000000000004,2opt,improve
22,6,2621.3900000000003,3,1065.6000000000004,swap,acceptBad
23,6,2637.32,3,1065.6000000000004,2opt,acceptBad
24,7,3241.3100000000004,3,1065.6000000000004,2opt,acceptBad
25,8,3744.1500000000005,3,1065.6000000000004,2opt,acceptBad
26,8,3730.38,3,1065.6000000000004,swap,improve
27,8,3731.28,3,1065.6000000000004,swap,acceptBad
28,8,3421.7500000000005,3,1065.6000000000004,move,improve
29,8,3421.2100000000005,3,1065.6000000000004,move,improve
30,8,3715.26,3,1065.6000000000004,swap,acceptBad
31,8,3724.04,3,1065.6000000000004,2opt,acceptBad
32,8,3703.9700000000003,3,1065.6000000000004,move,improve
