i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1089.19,3,1089.19,2opt,improve
2,3,1089.19,3,1089.19,move,improve
3,4,1370.0900000000001,3,1089.19,2opt,acceptBad
4,5,1654.1100000000006,3,1089.19,2opt,acceptBad
5,5,1393.1400000000003,3,1089.19,move,improve
6,5,1457.5800000000004,3,1089.19,swap,acceptBad
7,5,1584.7200000000003,3,1089.19,swap,acceptBad
8,5,1591.3400000000001,3,1089.19,2opt,acceptBad
9,5,1591.3400000000001,3,1089.19,move,improve
10,5,1591.3400000000001,3,1089.19,2opt,improve
11,5,1594.58,3,1089.19,swap,acceptBad
12,5,1594.58,3,1089.19,move,improve
13,5,1570.06,3,1089.19,move,improve
14,5,1579.5900000000001,3,1089.19,2opt,acceptBad
15,5,1576.98,3,1089.19,move,improve
16,5,1624.98,3,1089.19,swap,acceptBad
17,5,1624.98,3,1089.19,2opt,improve
18,5,1581.0300000000002,3,1089.19,2opt,improve
19,5,1482.1,3,1089.19,swap,improve
20,5,1567.8600000000001,3,1089.19,swap,acceptBad
21,5,1595.2400000000002,3,1089.19,swap,acceptBad
22,5,1595.2400000000002,3,1089.19,move,improve
23,5,1538.72,3,1089.19,move,improve
24,5,1528.1000000000001,3,1089.19,swap,improve
25,5,1538.72,3,1089.19,swap,acceptBad
26,5,1537.2800000000002,3,1089.19,move,improve
27,5,1536.1100000000001,3,1089.19,swap,improve
28,6,1906.9700000000003,3,1089.19,2opt,acceptBad
29,6,1945.6000000000004,3,1089.19,swap,acceptBad
30,6,1941.4000000000005,3,1089.19,swap,improve
31,6,1950.1300000000006,3,1089.19,swap,acceptBad
32,7,2168.3200000000006,3,1089.19,2opt,acceptBad
33,7,1618.1800000000003,3,1089.19,move,improve
34,7,2000.2900000000004,3,1089.19,2opt,acceptBad
35,7,2044.7800000000004,3,1089.19,swap,acceptBad
36,7,2064.9400000000005,3,1089.19,swap,acceptBad
37,7,2049.5500000000006,3,1089.19,move,improve
38,7,2049.5500000000006,3,1089.19,2opt,improve
39,7,2045.6600000000003,3,1089.19,2opt,improve
40,7,2048.54,3,1089.19,swap,acceptBad
41,7,2048.54,3,1089.19,2opt,improve
42,7,2029.3700000000001,3,1089.19,swap,improve
43,7,1809.2199999999998,3,1089.19,move,improve
44,7,1817.5,3,1089.19,swap,acceptBad
45,7,1999.4500000000003,3,1089.19,swap,acceptBad
46,7,2080.63,3,1089.19,swap,acceptBad
47,8,2573.0299999999997,3,1089.19,2opt,acceptBad
48,9,2803.0099999999998,3,1089.19,2opt,acceptBad
49,9,2828.03,3,1089.19,2opt,acceptBad
50,9,2828.03,3,1089.19,move,improve
51,9,2752.7000000000003,3,1089.19,move,improve
52,9,2696.5,3,1089.19,swap,improve
53,9,2550.58,3,1089.19,move,improve
54,9,2630.8100000000004,3,1089.19,swap,acceptBad
55,9,2581.1099999999997,3,1089.19,move,improve
56,9,2535.45,3,1089.19,swap,improve
57,9,2533.2899999999995,3,1089.19,move,improve
58,9,2516.24,3,1089.19,swap,improve
59,9,2509.6899999999996,3,1089.19,swap,improve
60,9,2504.38,3,1089.19,swap,improve
61,9,2362.99,3,1089.19,move,improve
62,9,2365.96,3,1089.19,2opt,acceptBad
63,9,2366.25,3,1089.19,2opt,acceptBad
64,9,2420.25,3,1089.19,2opt,acceptBad
65,9,2419.8900000000003,3,1089.19,move,improve
66,9,2531.09,3,1089.19,swap,acceptBad
67,9,2536.3100000000004,3,1089.19,2opt,acceptBad
68,9,2536.13,3,1089.19,swap,improve
69,9,2536.13,3,1089.19,move,improve
70,9,2508.63,3,1089.19,move,improve
71,9,2497.6500000000005,3,1089.19,2opt,improve
72,9,2651.3500000000004,3,1089.19,swap,acceptBad
73,9,2612.4700000000003,3,1089.19,2opt,improve
74,9,2624.5300000000007,3,1089.19,swap,acceptBad
75,10,2984.300000000001,3,1089.19,2opt,acceptBad
76,10,3067.2400000000007,3,1089.19,swap,acceptBad
77,10,3159.580000000001,3,1089.19,swap,acceptBad
78,10,3145.4300000000003,3,1089.19,swap,improve
79,10,3246.67,3,1089.19,swap,acceptBad
80,10,3071.8599999999997,3,1089.19,move,improve
81,10,3041.71,3,1089.19,2opt,improve
82,10,3031.7200000000003,3,1089.19,move,improve
83,10,3019.75,3,1089.19,swap,improve
84,10,2861.31,3,1089.19,move,improve
85,10,2862.21,3,1089.19,2opt,acceptBad
86,10,2862.21,3,1089.19,move,improve
87,10,2825.04,3,1089.19,move,improve
88,10,2999.71,3,1089.19,swap,acceptBad
89,10,3034.0,3,1089.19,2opt,acceptBad
90,10,3058.48,3,1089.19,swap,acceptBad
91,10,3051.6400000000003,3,1089.19,move,improve
92,10,3044.5299999999997,3,1089.19,move,improve
93,10,3044.5299999999997,3,1089.19,move,improve
94,10,3022.4799999999996,3,1089.19,move,improve
95,10,2967.8500000000004,3,1089.19,swap,improve
96,10,2991.3399999999992,3,1089.19,swap,acceptBad
97,10,2987.559999999999,3,1089.19,move,improve
98,10,2972.259999999999,3,1089.19,swap,improve
99,10,2779.0899999999997,3,1089.19,swap,improve
100,11,3003.0399999999995,3,1089.19,2opt,acceptBad
101,11,3005.56,3,1089.19,2opt,acceptBad
102,12,5390.059999999998,3,1089.19,2opt,acceptBad
103,12,5105.969999999999,3,1089.19,move,improve
104,12,5106.509999999999,3,1089.19,2opt,acceptBad
105,12,5168.5199999999995,3,1089.19,2opt,acceptBad
106,12,5160.480000000001,3,1089.19,swap,improve
107,12,5153.280000000001,3,1089.19,2opt,improve
108,12,5734.72,3,1089.19,swap,acceptBad
109,12,5788.0,3,1089.19,swap,acceptBad
110,12,5497.9800000000005,3,1089.19,swap,improve
111,12,5514.09,3,1089.19,2opt,acceptBad
112,13,7859.89,3,1089.19,2opt,acceptBad
113,13,7848.91,3,1089.19,2opt,improve
114,13,6388.4800000000005,3,1089.19,move,improve
115,13,6389.470000000001,3,1089.19,2opt,acceptBad
116,13,5124.16,3,1089.19,2opt,improve
117,13,5341.039999999999,3,1089.19,swap,acceptBad
118,13,5339.329999999999,3,1089.19,swap,improve
119,13,5122.449999999999,3,1089.19,swap,improve
120,13,5095.359999999999,3,1089.19,move,improve
121,13,5091.129999999999,3,1089.19,move,improve
122,13,5057.5599999999995,3,1089.19,move,improve
123,13,5199.399999999999,3,1089.19,swap,acceptBad
124,13,5178.610000000001,3,1089.19,2opt,improve
125,13,5191.029999999999,3,1089.19,2opt,acceptBad
126,13,5198.589999999998,3,1089.19,swap,acceptBad
127,13,5187.339999999999,3,1089.19,swap,improve
128,13,5177.800000000001,3,1089.19,2opt,improve
129,13,5177.440000000001,3,1089.19,move,improve
130,13,4351.36,3,1089.19,move,improve
131,13,4235.979999999999,3,1089.19,swap,improve
132,13,3803.7599999999998,3,1089.19,move,improve
133,13,3802.5899999999997,3,1089.19,swap,improve
134,13,3804.66,3,1089.19,swap,acceptBad
135,13,3804.66,3,1089.19,move,improve
136,13,3804.66,3,1089.19,2opt,improve
137,13,3836.25,3,1089.19,swap,acceptBad
138,13,3715.7200000000003,3,1089.19,move,improve
139,13,3651.91,3,1089.19,2opt,improve
140,13,3627.0699999999997,3,1089.19,swap,improve
141,13,3631.5699999999997,3,1089.19,swap,acceptBad
142,13,3749.0599999999986,3,1089.19,swap,acceptBad
