i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1083.9700000000003,3,1083.9700000000003,move,newBest
2,3,1246.8200000000002,3,1083.9700000000003,swap,acceptBad
3,3,1246.8200000000002,3,1083.9700000000003,move,improve
4,3,1250.5100000000002,3,1083.9700000000003,swap,acceptBad
5,3,1250.5100000000002,3,1083.9700000000003,move,improve
6,3,1250.5100000000002,3,1083.9700000000003,move,improve
7,4,1496.1800000000003,3,1083.9700000000003,2opt,acceptBad
8,4,1454.0300000000002,3,1083.9700000000003,move,improve
9,4,1350.0500000000002,3,1083.9700000000003,move,improve
10,4,1321.0100000000002,3,1083.9700000000003,move,improve
11,4,1327.31,3,1083.9700000000003,2opt,acceptBad
12,4,1323.5,3,1083.9700000000003,swap,improve
13,5,1475.9399999999998,3,1083.9700000000003,2opt,acceptBad
14,5,1485.75,3,1083.9700000000003,2opt,acceptBad
15,5,1500.7000000000003,3,1083.9700000000003,swap,acceptBad
16,5,1492.42,3,1083.9700000000003,move,improve
17,6,1940.9700000000003,3,1083.9700000000003,2opt,acceptBad
18,6,1903.3300000000004,3,1083.9700000000003,swap,improve
19,7,2221.9900000000002,3,1083.9700000000003,2opt,acceptBad
20,7,2324.1400000000003,3,1083.9700000000003,2opt,acceptBad
21,7,2509.3700000000003,3,1083.9700000000003,swap,acceptBad
22,8,3552.5499999999997,3,1083.9700000000003,2opt,acceptBad
23,8,3559.66,3,1083.9700000000003,2opt,acceptBad
24,8,3239.0499999999997,3,1083.9700000000003,move,improve
25,8,3176.5299999999993,3,1083.9700000000003,move,improve
26,8,3176.079999999999,3,1083.9700000000003,move,improve
27,9,3583.2899999999995,3,1083.9700000000003,2opt,acceptBad
28,10,4265.169999999999,3,1083.9700000000003,2opt,acceptBad
29,10,4262.289999999999,3,1083.9700000000003,2opt,improve
30,10,4493.7699999999995,3,1083.9700000000003,2opt,acceptBad
31,10,4484.95,3,1083.9700000000003,move,improve
32,10,4451.74,3,1083.9700000000003,move,improve
33,10,3788.7999999999993,3,1083.9700000000003,move,improve
34,10,3329.3200000000006,3,1083.9700000000003,move,improve
35,11,5565.6399999999985,3,1083.9700000000003,2opt,acceptBad
36,11,5637.729999999999,3,1083.9700000000003,swap,acceptBad
37,11,5843.98,3,1083.9700000000003,swap,acceptBad
38,11,5844.160000000001,3,1083.9700000000003,2opt,acceptBad
39,11,4464.419999999999,3,1083.9700000000003,move,improve
40,11,4456.679999999999,3,1083.9700000000003,2opt,improve
41,11,4445.069999999999,3,1083.9700000000003,move,improve
42,12,6135.249999999999,3,1083.9700000000003,2opt,acceptBad
43,12,6148.719999999998,3,1083.9700000000003,swap,acceptBad
44,12,6148.719999999998,3,1083.9700000000003,move,improve
45,12,6162.489999999999,3,1083.9700000000003,swap,acceptBad
46,12,6160.149999999999,3,1083.9700000000003,swap,improve
47,12,6122.15,3,1083.9700000000003,swap,improve
48,12,6117.92,3,1083.9700000000003,move,improve
49,12,6112.61,3,1083.9700000000003,2opt,improve
50,12,6107.57,3,1083.9700000000003,move,improve
51,11,4386.49,3,1083.9700000000003,2opt,improve
52,11,4081.5299999999993,3,1083.9700000000003,move,improve
53,11,4011.3899999999994,3,1083.9700000000003,move,improve
54,11,3802.2399999999993,3,1083.9700000000003,swap,improve
55,11,3847.779999999999,3,1083.9700000000003,swap,acceptBad
56,11,3819.699999999999,3,1083.9700000000003,move,improve
57,11,4380.8499999999985,3,1083.9700000000003,2opt,acceptBad
58,11,3971.589999999999,3,1083.9700000000003,move,improve
59,11,3976.8099999999986,3,1083.9700000000003,2opt,acceptBad
60,12,4930.859999999999,3,1083.9700000000003,2opt,acceptBad
61,12,4879.829999999998,3,1083.9700000000003,swap,improve
62,12,6162.620000000001,3,1083.9700000000003,2opt,acceptBad
63,12,6163.970000000001,3,1083.9700000000003,swap,acceptBad
64,12,6178.910000000002,3,1083.9700000000003,swap,acceptBad
65,12,6175.489999999999,3,1083.9700000000003,2opt,improve
66,12,4629.5199999999995,3,1083.9700000000003,move,improve
67,12,4628.449999999999,3,1083.9700000000003,swap,improve
68,12,4053.4300000000003,3,1083.9700000000003,move,improve
69,12,3496.16,3,1083.9700000000003,move,improve
70,12,3518.84,3,1083.9700000000003,swap,acceptBad
71,12,4289.009999999999,3,1083.9700000000003,2opt,acceptBad
72,12,4265.43,3,1083.9700000000003,move,improve
73,12,4058.2399999999993,3,1083.9700000000003,swap,improve
74,12,3669.9999999999995,3,1083.9700000000003,move,improve
75,12,3667.5699999999997,3,1083.9700000000003,2opt,improve
76,12,3655.689999999999,3,1083.9700000000003,2opt,improve
77,12,3655.689999999999,3,1083.9700000000003,move,improve
78,13,4142.15,3,1083.9700000000003,2opt,acceptBad
79,13,4094.629999999999,3,1083.9700000000003,move,improve
80,13,4094.989999999999,3,1083.9700000000003,2opt,acceptBad
81,13,3983.839999999999,3,1083.9700000000003,move,improve
82,14,5011.319999999998,3,1083.9700000000003,2opt,acceptBad
83,14,4995.329999999998,3,1083.9700000000003,swap,improve
84,14,5139.819999999998,3,1083.9700000000003,swap,acceptBad
85,14,5152.239999999998,3,1083.9700000000003,2opt,acceptBad
86,14,5152.239999999998,3,1083.9700000000003,move,improve
87,14,5148.909999999998,3,1083.9700000000003,move,improve
88,15,8392.72,3,1083.9700000000003,2opt,acceptBad
89,15,9445.559999999998,3,1083.9700000000003,2opt,acceptBad
90,15,9458.339999999998,3,1083.9700000000003,2opt,acceptBad
91,15,9534.8,3,1083.9700000000003,swap,acceptBad
92,15,10666.509999999998,3,1083.9700000000003,2opt,acceptBad
93,15,8751.96,3,1083.9700000000003,move,improve
94,16,10560.509999999998,3,1083.9700000000003,2opt,acceptBad
95,16,11158.739999999998,3,1083.9700000000003,swap,acceptBad
96,16,11237.819999999998,3,1083.9700000000003,swap,acceptBad
97,16,10936.269999999997,3,1083.9700000000003,swap,improve
98,16,9447.419999999998,3,1083.9700000000003,swap,improve
99,16,9445.709999999997,3,1083.9700000000003,swap,improve
100,16,9446.609999999997,3,1083.9700000000003,swap,acceptBad
101,16,9450.909999999998,3,1083.9700000000003,swap,acceptBad
102,16,9444.609999999997,3,1083.9700000000003,swap,improve
103,16,9504.729999999998,3,1083.9700000000003,swap,acceptBad
104,16,8846.479999999998,3,1083.9700000000003,move,improve
105,16,8589.609999999995,3,1083.9700000000003,2opt,improve
106,16,8588.439999999995,3,1083.9700000000003,move,improve
107,16,8517.3,3,1083.9700000000003,swap,improve
108,16,8784.839999999998,3,1083.9700000000003,swap,acceptBad
109,16,8580.149999999996,3,1083.9700000000003,2opt,improve
110,16,8702.399999999996,3,1083.9700000000003,swap,acceptBad
111,16,9350.789999999999,3,1083.9700000000003,swap,acceptBad
112,16,9414.010000000004,3,1083.9700000000003,2opt,acceptBad
113,16,9392.410000000003,3,1083.9700000000003,move,improve
114,16,9387.280000000004,3,1083.9700000000003,swap,improve
115,16,11192.860000000008,3,1083.9700000000003,swap,acceptBad
116,16,11192.860000000008,3,1083.9700000000003,2opt,improve
117,16,11184.250000000007,3,1083.9700000000003,swap,improve
118,16,11440.660000000007,3,1083.9700000000003,swap,acceptBad
119,16,9935.450000000008,3,1083.9700000000003,swap,improve
120,16,10153.090000000007,3,1083.9700000000003,swap,acceptBad
121,16,10153.270000000008,3,1083.9700000000003,swap,acceptBad
122,16,9822.350000000006,3,1083.9700000000003,swap,improve
123,16,7115.540000000001,3,1083.9700000000003,move,improve
124,16,7106.630000000001,3,1083.9700000000003,swap,improve
125,16,7169.54,3,1083.9700000000003,2opt,acceptBad
126,16,7147.85,3,1083.9700000000003,2opt,improve
