i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1099.53,3,1089.19,swap,acceptBad
2,4,1424.2100000000005,3,1089.19,2opt,acceptBad
3,4,1116.8300000000004,3,1089.19,move,improve
4,4,1104.5000000000005,3,1089.19,swap,improve
5,4,1019.3600000000004,4,1019.3600000000004,move,newBest
6,4,1036.1000000000004,4,1019.3600000000004,swap,acceptBad
7,5,1415.0900000000001,4,1019.3600000000004,2opt,acceptBad
8,5,1415.0900000000001,4,1019.3600000000004,2opt,improve
9,5,1390.4300000000003,4,1019.3600000000004,move,improve
10,5,1390.4300000000003,4,1019.3600000000004,move,improve
11,5,1384.4000000000003,4,1019.3600000000004,2opt,improve
12,5,1384.2200000000003,4,1019.3600000000004,swap,improve
13,6,1664.9500000000007,4,1019.3600000000004,2opt,acceptBad
14,6,1670.6200000000008,4,1019.3600000000004,swap,acceptBad
15,6,1686.8200000000006,4,1019.3600000000004,swap,acceptBad
16,6,1695.1900000000007,4,1019.3600000000004,swap,acceptBad
17,6,1695.1900000000007,4,1019.3600000000004,move,improve
18,6,1870.960000000001,4,1019.3600000000004,swap,acceptBad
19,6,1870.4200000000005,4,1019.3600000000004,swap,improve
20,6,1870.4200000000005,4,1019.3600000000004,swap,improve
21,6,1875.3700000000008,4,1019.3600000000004,swap,acceptBad
22,6,2582.6500000000005,4,1019.3600000000004,swap,acceptBad
23,6,2590.750000000001,4,1019.3600000000004,2opt,acceptBad
24,6,2604.250000000001,4,1019.3600000000004,swap,acceptBad
25,6,2604.3400000000006,4,1019.3600000000004,swap,acceptBad
26,7,3372.2500000000005,4,1019.3600000000004,2opt,acceptBad
27,7,3350.6500000000005,4,1019.3600000000004,swap,improve
28,7,3153.01,4,1019.3600000000004,swap,improve
29,7,2987.9800000000005,4,1019.3600000000004,move,improve
30,7,2240.5900000000006,4,1019.3600000000004,move,improve
31,7,2243.7400000000007,4,1019.3600000000004,2opt,acceptBad
32,7,2325.2800000000007,4,1019.3600000000004,2opt,acceptBad
33,7,1957.06,4,1019.3600000000004,move,improve
34,7,1936.27,4,1019.3600000000004,2opt,improve
35,7,2036.2600000000002,4,1019.3600000000004,2opt,acceptBad
