i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1113.5300000000002,3,1089.19,swap,acceptBad
2,3,1119.02,3,1089.19,swap,acceptBad
3,4,1377.5500000000002,3,1089.19,2opt,acceptBad
4,5,1624.23,3,1089.19,2opt,acceptBad
5,5,1642.4100000000003,3,1089.19,2opt,acceptBad
6,5,1663.6500000000003,3,1089.19,swap,acceptBad
7,6,2852.2400000000002,3,1089.19,2opt,acceptBad
8,6,2737.61,3,1089.19,swap,improve
9,6,2711.0299999999997,3,1089.19,move,improve
10,6,2711.0299999999997,3,1089.19,2opt,improve
11,6,2549.8100000000004,3,1089.19,move,improve
12,7,2869.54,3,1089.19,2opt,acceptBad
13,7,2862.07,3,1089.19,swap,improve
14,7,2177.59,3,1089.19,move,improve
15,7,1948.6200000000003,3,1089.19,swap,improve
16,7,1281.7700000000002,3,1089.19,move,improve
17,7,1445.5700000000002,3,1089.19,swap,acceptBad
18,8,3205.21,3,1089.19,2opt,acceptBad
19,8,3151.96,3,1089.19,move,improve
20,8,3044.620000000001,3,1089.19,move,improve
21,9,3675.7800000000007,3,1089.19,2opt,acceptBad
22,9,2414.8100000000004,3,1089.19,swap,improve
23,9,2367.92,3,1089.19,move,improve
24,9,2485.5300000000007,3,1089.19,swap,acceptBad
25,9,2332.290000000001,3,1089.19,move,improve
26,9,2333.0100000000007,3,1089.19,swap,acceptBad
27,9,2272.4400000000005,3,1089.19,move,improve
28,9,2254.71,3,1089.19,swap,improve
29,10,3634.370000000001,3,1089.19,2opt,acceptBad
30,10,3311.6500000000005,3,1089.19,move,improve
31,10,3711.37,3,1089.19,swap,acceptBad
32,10,3689.5,3,1089.19,move,improve
33,10,3689.5,3,1089.19,move,improve
34,10,4474.68,3,1089.19,2opt,acceptBad
35,10,4486.85,3,1089.19,2opt,acceptBad
36,10,4481.720000000001,3,1089.19,2opt,improve
37,10,4479.47,3,1089.19,swap,improve
38,11,5019.0599999999995,3,1089.19,2opt,acceptBad
39,11,4998.09,3,1089.19,2opt,improve
40,11,5008.36,3,1089.19,swap,acceptBad
41,11,5008.630000000001,3,1089.19,2opt,acceptBad
42,11,4984.6900000000005,3,1089.19,move,improve
43,11,4945.25,3,1089.19,swap,improve
44,11,4975.610000000001,3,1089.19,swap,acceptBad
45,11,5011.94,3,1089.19,2opt,acceptBad
46,11,5015.8099999999995,3,1089.19,2opt,acceptBad
47,11,4929.42,3,1089.19,move,improve
48,12,5558.15,3,1089.19,2opt,acceptBad
49,12,6117.089999999999,3,1089.19,swap,acceptBad
50,12,5721.5999999999985,3,1089.19,move,improve
51,12,5686.23,3,1089.19,swap,improve
52,12,5008.519999999999,3,1089.19,move,improve
53,12,5102.899999999998,3,1089.19,swap,acceptBad
54,12,5132.780000000001,3,1089.19,2opt,acceptBad
55,12,5344.82,3,1089.19,swap,acceptBad
56,12,5390.99,3,1089.19,2opt,acceptBad
57,12,5279.310000000001,3,1089.19,2opt,improve
58,12,5279.310000000001,3,1089.19,2opt,improve
59,12,5255.219999999999,3,1089.19,move,improve
60,12,5247.66,3,1089.19,swap,improve
61,12,5256.380000000001,3,1089.19,swap,acceptBad
62,12,5443.490000000002,3,1089.19,swap,acceptBad
63,12,4743.710000000001,3,1089.19,move,improve
64,12,4743.080000000001,3,1089.19,move,improve
65,13,5066.34,3,1089.19,2opt,acceptBad
66,13,5104.32,3,1089.19,swap,acceptBad
67,13,5131.14,3,1089.19,2opt,acceptBad
68,14,5936.860000000001,3,1089.19,2opt,acceptBad
69,14,5783.6,3,1089.19,move,improve
70,14,6071.530000000001,3,1089.19,swap,acceptBad
71,14,5527.81,3,1089.19,swap,improve
72,14,5030.59,3,1089.19,move,improve
73,14,6432.550000000003,3,1089.19,swap,acceptBad
74,14,6434.170000000003,3,1089.19,2opt,acceptBad
75,14,6434.170000000003,3,1089.19,move,improve
76,14,5987.340000000002,3,1089.19,swap,improve
77,14,4670.03,3,1089.19,move,improve
78,14,4500.1,3,1089.19,move,improve
79,14,4526.58,3,1089.19,swap,acceptBad
80,14,4526.58,3,1089.19,move,improve
81,14,4549.9800000000005,3,1089.19,2opt,acceptBad
82,14,4553.130000000001,3,1089.19,2opt,acceptBad
83,14,4523.34,3,1089.19,2opt,improve
84,14,4522.800000000001,3,1089.19,swap,improve
85,14,4487.25,3,1089.19,move,improve
86,14,6567.670000000001,3,1089.19,move,acceptBad
87,14,6443.560000000003,3,1089.19,move,improve
88,14,6485.410000000003,3,1089.19,swap,acceptBad
89,14,6485.410000000003,3,1089.19,2opt,improve
90,14,6487.660000000003,3,1089.19,2opt,acceptBad
91,14,6487.660000000003,3,1089.19,move,improve
92,14,6980.740000000002,3,1089.19,swap,acceptBad
93,15,7918.290000000002,3,1089.19,2opt,acceptBad
94,15,7947.140000000001,3,1089.19,swap,acceptBad
95,15,6242.639999999999,3,1089.19,move,improve
96,15,5980.409999999999,3,1089.19,move,improve
