i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1092.5300000000002,3,1089.19,swap,acceptBad
2,3,1089.92,3,1089.19,move,improve
3,3,1092.5300000000002,3,1089.19,swap,acceptBad
4,3,1101.5300000000002,3,1089.19,swap,acceptBad
5,4,1635.0,3,1089.19,2opt,acceptBad
6,4,1635.3599999999997,3,1089.19,swap,acceptBad
7,4,1488.27,3,1089.19,move,improve
8,4,1701.8700000000003,3,1089.19,swap,acceptBad
9,4,1700.4300000000003,3,1089.19,move,improve
10,4,1606.4900000000005,3,1089.19,move,improve
11,4,1628.4500000000003,3,1089.19,swap,acceptBad
12,5,1827.7200000000003,3,1089.19,2opt,acceptBad
13,5,1811.5200000000004,3,1089.19,swap,improve
14,6,2173.4700000000003,3,1089.19,2opt,acceptBad
15,6,2239.15,3,1089.19,2opt,acceptBad
16,6,1976.4800000000002,3,1089.19,move,improve
17,6,1984.6700000000003,3,1089.19,swap,acceptBad
18,6,1710.2600000000004,3,1089.19,move,improve
19,6,1744.6200000000003,3,1089.19,swap,acceptBad
20,7,1985.4700000000003,3,1089.19,2opt,acceptBad
21,7,2006.83,3,1089.19,2opt,acceptBad
22,7,1892.9099999999999,3,1089.19,move,improve
23,7,1892.9099999999999,3,1089.19,move,improve
24,7,1864.56,3,1089.19,move,improve
25,7,1890.7499999999998,3,1089.19,2opt,acceptBad
26,7,1890.7499999999998,3,1089.19,move,improve
27,7,1829.85,3,1089.19,move,improve
28,7,2049.6600000000003,3,1089.19,2opt,acceptBad
29,7,2049.6600000000003,3,1089.19,move,improve
30,7,2050.92,3,1089.19,swap,acceptBad
31,7,2047.2300000000002,3,1089.19,swap,improve
32,7,2070.8100000000004,3,1089.19,swap,acceptBad
33,7,2012.4,3,1089.19,move,improve
34,8,2612.7800000000007,3,1089.19,2opt,acceptBad
35,8,2613.59,3,1089.19,2opt,acceptBad
36,8,2635.370000000001,3,1089.19,swap,acceptBad
37,8,2640.8100000000004,3,1089.19,swap,acceptBad
38,9,3608.6199999999994,3,1089.19,2opt,acceptBad
39,9,3706.66,3,1089.19,swap,acceptBad
40,9,3706.66,3,1089.19,2opt,improve
41,9,3651.1299999999997,3,1089.19,swap,improve
42,9,3408.66,3,1089.19,move,improve
43,10,5444.519999999999,3,1089.19,2opt,acceptBad
44,10,4796.639999999999,3,1089.19,move,improve
45,10,4326.839999999999,3,1089.19,move,improve
46,10,5126.0199999999995,3,1089.19,swap,acceptBad
47,11,5603.59,3,1089.19,2opt,acceptBad
48,11,4364.869999999999,3,1089.19,move,improve
49,11,4362.259999999998,3,1089.19,swap,improve
50,11,3926.3699999999985,3,1089.19,move,improve
51,11,4016.0099999999984,3,1089.19,swap,acceptBad
52,11,4015.6499999999987,3,1089.19,move,improve
53,11,4036.799999999999,3,1089.19,2opt,acceptBad
54,11,4208.029999999999,3,1089.19,swap,acceptBad
55,11,4213.3499999999985,3,1089.19,2opt,acceptBad
56,11,4207.589999999998,3,1089.19,swap,improve
57,11,4202.909999999999,3,1089.19,swap,improve
58,11,4025.609999999999,3,1089.19,move,improve
59,11,4025.609999999999,3,1089.19,move,improve
60,11,3572.1299999999997,3,1089.19,move,improve
61,11,3572.1299999999997,3,1089.19,move,improve
