i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1235.3100000000002,3,1089.19,swap,acceptBad
2,3,1231.5300000000002,3,1089.19,move,improve
3,3,1233.5700000000002,3,1089.19,swap,acceptBad
4,3,1336.0300000000002,3,1089.19,swap,acceptBad
5,3,1336.0300000000002,3,1089.19,move,improve
6,4,1837.3200000000002,3,1089.19,2opt,acceptBad
7,5,2360.29,3,1089.19,2opt,acceptBad
8,5,2376.13,3,1089.19,swap,acceptBad
9,6,2922.129999999999,3,1089.19,2opt,acceptBad
10,6,3059.5499999999993,3,1089.19,swap,acceptBad
11,6,2721.0499999999997,3,1089.19,move,improve
12,6,2733.2,3,1089.19,swap,acceptBad
13,6,2430.8999999999996,3,1089.19,move,improve
14,6,2430.8999999999996,3,1089.19,move,improve
15,6,2423.3399999999997,3,1089.19,move,improve
16,6,2423.5199999999995,3,1089.19,swap,acceptBad
17,7,2734.9999999999995,3,1089.19,2opt,acceptBad
18,7,2487.3999999999996,3,1089.19,move,improve
19,7,2498.95,3,1089.19,swap,acceptBad
20,7,2498.95,3,1089.19,move,improve
21,7,2524.7799999999997,3,1089.19,2opt,acceptBad
22,7,2526.22,3,1089.19,swap,acceptBad
23,7,2526.22,3,1089.19,move,improve
24,8,2807.79,3,1089.19,2opt,acceptBad
25,8,2807.79,3,1089.19,2opt,improve
26,8,2812.0199999999995,3,1089.19,swap,acceptBad
27,8,2881.41,3,1089.19,swap,acceptBad
28,8,2886.2699999999995,3,1089.19,swap,acceptBad
29,8,2884.1099999999997,3,1089.19,swap,improve
30,8,2898.9599999999996,3,1089.19,swap,acceptBad
31,8,3000.5499999999993,3,1089.19,swap,acceptBad
32,8,2960.6799999999994,3,1089.19,swap,improve
33,8,2949.16,3,1089.19,swap,improve
34,9,4588.200000000001,3,1089.19,2opt,acceptBad
35,9,4594.59,3,1089.19,swap,acceptBad
36,9,4550.76,3,1089.19,2opt,improve
37,9,3220.5099999999993,3,1089.19,move,improve
38,9,3220.5099999999993,3,1089.19,move,improve
39,9,3212.4999999999995,3,1089.19,move,improve
40,9,3239.8599999999997,3,1089.19,swap,acceptBad
41,9,3126.5400000000004,3,1089.19,2opt,improve
42,9,3126.5400000000004,3,1089.19,2opt,improve
43,9,3379.09,3,1089.19,2opt,acceptBad
44,9,3344.3500000000004,3,1089.19,swap,improve
45,9,3369.1000000000004,3,1089.19,swap,acceptBad
46,9,3353.53,3,1089.19,move,improve
47,9,3352.63,3,1089.19,move,improve
48,10,3857.4300000000003,3,1089.19,2opt,acceptBad
49,10,4230.31,3,1089.19,swap,acceptBad
50,10,4208.89,3,1089.19,move,improve
51,10,4149.150000000001,3,1089.19,move,improve
52,9,3178.05,3,1089.19,2opt,improve
53,9,3134.3100000000004,3,1089.19,move,improve
54,9,3140.8899999999994,3,1089.19,2opt,acceptBad
55,9,3240.6100000000006,3,1089.19,2opt,acceptBad
56,9,3240.6100000000006,3,1089.19,move,improve
57,10,3657.42,3,1089.19,2opt,acceptBad
58,10,3597.9700000000003,3,1089.19,swap,improve
59,11,4506.74,3,1089.19,2opt,acceptBad
60,11,4358.83,3,1089.19,move,improve
61,11,4427.91,3,1089.19,2opt,acceptBad
62,11,4269.33,3,1089.19,move,improve
63,11,4176.780000000001,3,1089.19,move,improve
64,11,4255.9800000000005,3,1089.19,swap,acceptBad
65,11,4228.8,3,1089.19,2opt,improve
66,11,4286.5999999999985,3,1089.19,2opt,acceptBad
67,11,4261.3099999999995,3,1089.19,move,improve
68,11,4291.459999999999,3,1089.19,swap,acceptBad
69,11,4248.17,3,1089.19,move,improve
70,11,4219.55,3,1089.19,2opt,improve
71,11,4223.92,3,1089.19,swap,acceptBad
72,11,4158.460000000001,3,1089.19,move,improve
73,11,4237.030000000001,3,1089.19,2opt,acceptBad
74,11,4238.110000000001,3,1089.19,swap,acceptBad
75,11,4236.85,3,1089.19,swap,improve
76,10,3484.3100000000004,3,1089.19,move,improve
77,10,3434.8999999999996,3,1089.19,2opt,improve
78,10,3372.3399999999992,3,1089.19,move,improve
79,10,3372.3399999999992,3,1089.19,move,improve
80,10,3412.8399999999992,3,1089.19,swap,acceptBad
81,10,3442.5899999999997,3,1089.19,2opt,acceptBad
82,10,3426.12,3,1089.19,move,improve
83,10,3426.12,3,1089.19,2opt,improve
84,10,3610.4299999999994,3,1089.19,swap,acceptBad
85,10,3314.1099999999997,3,1089.19,move,improve
86,10,3318.79,3,1089.19,2opt,acceptBad
87,10,3325.18,3,1089.19,swap,acceptBad
88,10,3775.2700000000004,3,1089.19,swap,acceptBad
89,10,3775.2700000000004,3,1089.19,move,improve
90,10,3860.6,3,1089.19,swap,acceptBad
91,10,3667.01,3,1089.19,move,improve
92,10,3678.4399999999996,3,1089.19,2opt,acceptBad
93,10,3955.91,3,1089.19,move,acceptBad
94,10,3954.919999999999,3,1089.19,swap,improve
95,10,3982.639999999999,3,1089.19,2opt,acceptBad
96,10,3985.5199999999986,3,1089.19,swap,acceptBad
97,10,3010.8599999999997,3,1089.19,move,improve
98,10,3400.1099999999988,3,1089.19,swap,acceptBad
99,10,4147.519999999999,3,1089.19,2opt,acceptBad
100,10,4346.959999999999,3,1089.19,swap,acceptBad
101,10,4199.539999999999,3,1089.19,move,improve
102,10,4184.779999999999,3,1089.19,2opt,improve
103,10,4184.779999999999,3,1089.19,move,improve
104,10,3840.6099999999988,3,1089.19,swap,improve
105,10,3810.6499999999987,3,1089.19,swap,improve
106,10,3811.8600000000006,3,1089.19,swap,acceptBad
107,10,3220.5,3,1089.19,move,improve
108,10,2890.9399999999996,3,1089.19,move,improve
109,10,2876.46,3,1089.19,swap,improve
110,10,2876.46,3,1089.19,move,improve
111,10,2893.55,3,1089.19,swap,acceptBad
112,10,2904.07,3,1089.19,swap,acceptBad
113,10,2810.74,3,1089.19,move,improve
114,10,2808.58,3,1089.19,move,improve
115,10,2822.62,3,1089.19,2opt,acceptBad
116,10,2713.03,3,1089.19,move,improve
117,11,3744.49,3,1089.19,2opt,acceptBad
118,11,3551.6800000000003,3,1089.19,move,improve
119,11,3996.17,3,1089.19,swap,acceptBad
120,11,4093.6400000000003,3,1089.19,2opt,acceptBad
121,11,4217.84,3,1089.19,2opt,acceptBad
122,11,4230.59,3,1089.19,swap,acceptBad
123,11,4115.110000000001,3,1089.19,move,improve
124,11,4085.8399999999997,3,1089.19,swap,improve
125,11,3818.16,3,1089.19,move,improve
126,11,3819.6,3,1089.19,swap,acceptBad
127,11,3746.7799999999997,3,1089.19,move,improve
128,11,3890.1899999999996,3,1089.19,2opt,acceptBad
129,11,3837.1799999999994,3,1089.19,swap,improve
130,11,3409.2,3,1089.19,move,improve
131,11,3410.17,3,1089.19,2opt,acceptBad
132,11,3428.71,3,1089.19,swap,acceptBad
133,11,3123.2099999999996,3,1089.19,move,improve
134,11,3116.82,3,1089.19,2opt,improve
135,11,3116.82,3,1089.19,2opt,improve
136,11,3160.379999999999,3,1089.19,2opt,acceptBad
137,11,3183.0599999999995,3,1089.19,2opt,acceptBad
138,11,3264.49,3,1089.19,swap,acceptBad
139,11,3579.62,3,1089.19,swap,acceptBad
140,11,3579.62,3,1089.19,2opt,improve
141,11,3536.66,3,1089.19,2opt,improve
142,11,3532.879999999999,3,1089.19,move,improve
143,11,3543.41,3,1089.19,2opt,acceptBad
144,11,3539.8999999999996,3,1089.19,swap,improve
145,11,3491.0299999999997,3,1089.19,swap,improve
146,11,3487.7,3,1089.19,2opt,improve
147,11,3707.4699999999984,3,1089.19,2opt,acceptBad
148,11,3697.4799999999987,3,1089.19,2opt,improve
149,11,3697.4799999999987,3,1089.19,move,improve
150,11,3202.5999999999995,3,1089.19,move,improve
151,11,3219.7899999999995,3,1089.19,swap,acceptBad
152,11,3267.22,3,1089.19,2opt,acceptBad
153,11,3252.7299999999996,3,1089.19,swap,improve
154,11,3283.1499999999996,3,1089.19,swap,acceptBad
155,11,3513.81,3,1089.19,swap,acceptBad
156,11,3371.379999999999,3,1089.19,move,improve
157,11,3371.5599999999995,3,1089.19,2opt,acceptBad
158,11,3529.28,3,1089.19,swap,acceptBad
159,11,3415.79,3,1089.19,move,improve
160,11,3371.5700000000006,3,1089.19,2opt,improve
161,11,3373.999999999999,3,1089.19,2opt,acceptBad
162,11,3347.99,3,1089.19,2opt,improve
163,11,2914.2,3,1089.19,move,improve
164,11,2914.38,3,1089.19,swap,acceptBad
165,11,2882.79,3,1089.19,swap,improve
166,11,2885.49,3,1089.19,2opt,acceptBad
167,11,2888.459999999999,3,1089.19,2opt,acceptBad
168,11,2898.09,3,1089.19,2opt,acceptBad
169,11,2867.4,3,1089.19,move,improve
