i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1332.0500000000002,3,1089.19,2opt,acceptBad
2,5,1913.1400000000006,3,1089.19,2opt,acceptBad
3,5,1910.4400000000005,3,1089.19,move,improve
4,5,1942.7500000000005,3,1089.19,swap,acceptBad
5,6,2506.8900000000003,3,1089.19,2opt,acceptBad
6,6,2012.1800000000003,3,1089.19,move,improve
7,6,1670.21,3,1089.19,move,improve
8,6,1670.21,3,1089.19,2opt,improve
9,7,1936.92,3,1089.19,2opt,acceptBad
10,7,1934.2199999999998,3,1089.19,move,improve
11,7,1679.13,3,1089.19,move,improve
12,7,1683.0900000000001,3,1089.19,2opt,acceptBad
13,7,1683.0900000000001,3,1089.19,move,improve
14,7,1379.19,3,1089.19,move,improve
15,7,1375.2300000000002,3,1089.19,2opt,improve
16,7,1376.94,3,1089.19,2opt,acceptBad
17,7,1487.9099999999999,3,1089.19,swap,acceptBad
18,7,1487.9099999999999,3,1089.19,move,improve
19,7,1487.9099999999999,3,1089.19,move,improve
20,7,1416.3799999999999,3,1089.19,move,improve
21,7,1390.37,3,1089.19,2opt,improve
22,7,1389.9199999999998,3,1089.19,move,improve
23,7,1540.2799999999995,3,1089.19,swap,acceptBad
24,8,2610.3599999999997,3,1089.19,2opt,acceptBad
25,8,2606.13,3,1089.19,move,improve
26,8,2609.37,3,1089.19,swap,acceptBad
27,8,2568.8700000000003,3,1089.19,2opt,improve
28,8,2607.44,3,1089.19,2opt,acceptBad
29,8,2597.99,3,1089.19,swap,improve
30,8,2444.36,3,1089.19,2opt,improve
31,8,2400.08,3,1089.19,swap,improve
32,8,2464.6400000000003,3,1089.19,2opt,acceptBad
33,8,2391.42,3,1089.19,move,improve
34,8,2378.4500000000003,3,1089.19,swap,improve
35,8,2444.17,3,1089.19,2opt,acceptBad
36,8,2445.7,3,1089.19,2opt,acceptBad
37,8,2446.6499999999996,3,1089.19,swap,acceptBad
38,8,1610.87,3,1089.19,move,improve
39,8,1610.87,3,1089.19,2opt,improve
40,8,1655.0600000000002,3,1089.19,swap,acceptBad
41,8,1654.9700000000003,3,1089.19,move,improve
42,8,1646.8700000000001,3,1089.19,2opt,improve
43,8,1660.73,3,1089.19,swap,acceptBad
44,8,1648.22,3,1089.19,2opt,improve
45,8,1649.57,3,1089.19,swap,acceptBad
46,8,1649.6599999999999,3,1089.19,swap,acceptBad
47,8,1699.7000000000003,3,1089.19,swap,acceptBad
48,9,1986.0,3,1089.19,2opt,acceptBad
49,9,2030.37,3,1089.19,2opt,acceptBad
50,9,1854.75,3,1089.19,move,improve
51,10,4175.1900000000005,3,1089.19,2opt,acceptBad
52,10,4160.660000000001,3,1089.19,move,improve
53,11,4615.410000000001,3,1089.19,2opt,acceptBad
54,11,4688.01,3,1089.19,swap,acceptBad
55,11,4688.01,3,1089.19,2opt,improve
56,11,4766.28,3,1089.19,swap,acceptBad
57,11,4762.41,3,1089.19,swap,improve
58,11,5050.34,3,1089.19,swap,acceptBad
59,11,5121.26,3,1089.19,2opt,acceptBad
60,11,5121.509999999999,3,1089.19,swap,acceptBad
61,11,6121.009999999999,3,1089.19,swap,acceptBad
62,11,6079.08,3,1089.19,swap,improve
63,11,6101.22,3,1089.19,swap,acceptBad
64,11,6113.37,3,1089.19,swap,acceptBad
65,11,6101.910000000001,3,1089.19,2opt,improve
66,11,5934.52,3,1089.19,move,improve
67,11,5820.710000000001,3,1089.19,move,improve
68,11,5845.55,3,1089.19,2opt,acceptBad
69,11,5852.48,3,1089.19,swap,acceptBad
70,11,5852.48,3,1089.19,2opt,improve
71,11,4922.83,3,1089.19,move,improve
72,10,4440.1900000000005,3,1089.19,2opt,improve
73,10,4496.39,3,1089.19,swap,acceptBad
74,10,4500.26,3,1089.19,swap,acceptBad
75,10,3509.1500000000005,3,1089.19,move,improve
76,10,3516.8900000000003,3,1089.19,swap,acceptBad
77,10,3516.8900000000003,3,1089.19,move,improve
78,10,2703.04,3,1089.19,move,improve
79,10,2710.9300000000003,3,1089.19,2opt,acceptBad
80,10,2712.9100000000003,3,1089.19,swap,acceptBad
81,10,2652.3899999999994,3,1089.19,2opt,improve
82,10,2693.6999999999994,3,1089.19,swap,acceptBad
83,10,2640.419999999999,3,1089.19,swap,improve
84,10,2608.2599999999993,3,1089.19,2opt,improve
85,10,2331.9999999999995,3,1089.19,move,improve
86,11,3004.629999999999,3,1089.19,2opt,acceptBad
87,11,2998.2599999999993,3,1089.19,2opt,improve
88,11,3005.2599999999993,3,1089.19,swap,acceptBad
89,11,2957.739999999999,3,1089.19,move,improve
90,11,2689.2299999999987,3,1089.19,move,improve
91,11,2687.3399999999992,3,1089.19,2opt,improve
92,11,2697.959999999999,3,1089.19,swap,acceptBad
93,11,2750.1599999999994,3,1089.19,swap,acceptBad
94,11,2707.95,3,1089.19,move,improve
95,11,2521.16,3,1089.19,swap,improve
96,11,2505.3199999999997,3,1089.19,swap,improve
97,11,2488.2199999999993,3,1089.19,move,improve
98,11,2487.3199999999997,3,1089.19,swap,improve
99,11,2907.969999999999,3,1089.19,swap,acceptBad
100,11,2909.41,3,1089.19,2opt,acceptBad
101,11,2884.66,3,1089.19,2opt,improve
102,11,2885.74,3,1089.19,swap,acceptBad
103,11,2884.2999999999997,3,1089.19,swap,improve
104,11,2865.2200000000003,3,1089.19,swap,improve
105,11,2891.59,3,1089.19,swap,acceptBad
106,11,2860.45,3,1089.19,move,improve
107,11,2629.3300000000004,3,1089.19,2opt,improve
108,12,5215.390000000001,3,1089.19,2opt,acceptBad
109,12,5193.160000000001,3,1089.19,move,improve
110,12,5165.89,3,1089.19,2opt,improve
111,12,5200.18,3,1089.19,swap,acceptBad
112,12,4684.19,3,1089.19,move,improve
113,12,3768.12,3,1089.19,move,improve
114,12,3877.8299999999995,3,1089.19,swap,acceptBad
115,12,3501.2900000000004,3,1089.19,move,improve
116,12,3712.1599999999994,3,1089.19,2opt,acceptBad
117,12,3258.9099999999994,3,1089.19,swap,improve
118,12,3325.9899999999993,3,1089.19,2opt,acceptBad
119,12,4983.959999999999,3,1089.19,2opt,acceptBad
120,13,6780.2300000000005,3,1089.19,2opt,acceptBad
121,13,6780.2300000000005,3,1089.19,2opt,improve
122,13,5845.31,3,1089.19,swap,improve
123,13,5628.73,3,1089.19,move,improve
124,13,5645.11,3,1089.19,swap,acceptBad
125,13,5655.28,3,1089.19,swap,acceptBad
126,13,5655.28,3,1089.19,move,improve
127,13,5575.839999999999,3,1089.19,move,improve
128,13,5586.639999999999,3,1089.19,2opt,acceptBad
129,13,5562.12,3,1089.19,swap,improve
130,13,5543.67,3,1089.19,2opt,improve
131,13,5670.84,3,1089.19,swap,acceptBad
132,13,5659.889999999999,3,1089.19,2opt,improve
133,13,5804.04,3,1089.19,swap,acceptBad
134,13,5811.96,3,1089.19,swap,acceptBad
135,13,5862.09,3,1089.19,swap,acceptBad
136,13,5859.4800000000005,3,1089.19,swap,improve
137,13,5689.099999999999,3,1089.19,swap,improve
138,13,4511.74,3,1089.19,move,improve
139,13,4511.74,3,1089.19,move,improve
140,14,5618.9400000000005,3,1089.19,2opt,acceptBad
141,14,7725.950000000003,3,1089.19,swap,acceptBad
142,14,7765.370000000002,3,1089.19,swap,acceptBad
143,14,7614.850000000002,3,1089.19,move,improve
144,14,7710.430000000002,3,1089.19,swap,acceptBad
145,15,8354.820000000003,3,1089.19,2opt,acceptBad
146,15,6531.709999999999,3,1089.19,move,improve
147,15,6515.599999999999,3,1089.19,2opt,improve
148,14,6131.210000000001,3,1089.19,2opt,improve
149,14,5453.81,3,1089.19,move,improve
150,14,5404.9400000000005,3,1089.19,move,improve
151,14,5387.66,3,1089.19,move,improve
152,14,5470.77,3,1089.19,swap,acceptBad
153,14,4892.23,3,1089.19,move,improve
154,14,4887.27,3,1089.19,swap,improve
155,14,5062.82,3,1089.19,swap,acceptBad
156,14,5065.07,3,1089.19,swap,acceptBad
157,14,4913.34,3,1089.19,swap,improve
158,14,4968.959999999999,3,1089.19,2opt,acceptBad
159,14,5158.689999999999,3,1089.19,swap,acceptBad
160,14,5158.419999999998,3,1089.19,move,improve
161,14,5161.889999999999,3,1089.19,swap,acceptBad
162,14,5159.37,3,1089.19,2opt,improve
163,14,4923.049999999998,3,1089.19,2opt,improve
164,14,4604.42,3,1089.19,move,improve
165,14,4466.869999999999,3,1089.19,move,improve
166,14,4473.259999999999,3,1089.19,swap,acceptBad
167,14,4444.19,3,1089.19,move,improve
168,14,4415.389999999999,3,1089.19,swap,improve
169,14,6202.810000000001,3,1089.19,swap,acceptBad
170,14,6167.890000000001,3,1089.19,swap,improve
171,14,6167.800000000001,3,1089.19,2opt,improve
172,14,6057.87,3,1089.19,swap,improve
173,14,6033.03,3,1089.19,swap,improve
174,14,6127.979999999998,3,1089.19,2opt,acceptBad
175,14,5302.449999999999,3,1089.19,move,improve
176,14,4959.879999999998,3,1089.19,move,improve
177,14,4943.589999999998,3,1089.19,swap,improve
178,14,4947.999999999998,3,1089.19,swap,acceptBad
179,14,4947.999999999998,3,1089.19,move,improve
180,14,4578.379999999998,3,1089.19,move,improve
181,14,4560.739999999998,3,1089.19,move,improve
182,14,5028.049999999998,3,1089.19,swap,acceptBad
183,14,5020.399999999999,3,1089.19,move,improve
184,14,5012.9299999999985,3,1089.19,2opt,improve
185,14,5012.9299999999985,3,1089.19,move,improve
186,14,5011.399999999999,3,1089.19,move,improve
187,14,5179.399999999999,3,1089.19,2opt,acceptBad
188,14,5179.399999999999,3,1089.19,2opt,improve
189,14,5409.049999999998,3,1089.19,swap,acceptBad
190,14,5377.0999999999985,3,1089.19,move,improve
191,14,5473.039999999999,3,1089.19,swap,acceptBad
192,14,5113.319999999999,3,1089.19,move,improve
193,15,6749.409999999997,3,1089.19,2opt,acceptBad
194,15,6581.579999999998,3,1089.19,move,improve
195,15,5955.049999999998,3,1089.19,swap,improve
196,15,5900.239999999998,3,1089.19,move,improve
197,15,5942.539999999998,3,1089.19,swap,acceptBad
198,15,6579.5999999999985,3,1089.19,swap,acceptBad
199,15,6569.159999999998,3,1089.19,swap,improve
200,15,6567.989999999998,3,1089.19,swap,improve
201,15,5917.459999999998,3,1089.19,move,improve
202,15,5915.479999999999,3,1089.19,move,improve
203,14,5227.999999999999,3,1089.19,move,improve
204,14,5222.419999999999,3,1089.19,swap,improve
205,14,5286.139999999999,3,1089.19,2opt,acceptBad
206,14,5254.6399999999985,3,1089.19,2opt,improve
207,14,5227.279999999999,3,1089.19,swap,improve
208,14,5226.289999999999,3,1089.19,move,improve
209,14,5230.609999999999,3,1089.19,swap,acceptBad
210,14,5230.609999999999,3,1089.19,2opt,improve
211,14,6152.439999999999,3,1089.19,2opt,acceptBad
212,14,6129.579999999998,3,1089.19,2opt,improve
213,14,6132.549999999997,3,1089.19,2opt,acceptBad
214,14,6128.769999999998,3,1089.19,2opt,improve
215,14,6131.379999999997,3,1089.19,2opt,acceptBad
216,14,6113.35,3,1089.19,swap,improve
217,14,6537.48,3,1089.19,swap,acceptBad
218,14,6066.58,3,1089.19,move,improve
219,14,6051.460000000001,3,1089.19,swap,improve
220,14,6049.210000000001,3,1089.19,move,improve
221,14,6001.189999999998,3,1089.19,2opt,improve
222,14,6003.529999999999,3,1089.19,swap,acceptBad
223,14,6000.829999999999,3,1089.19,move,improve
224,14,6059.239999999998,3,1089.19,swap,acceptBad
225,14,6088.669999999998,3,1089.19,2opt,acceptBad
226,14,6119.1799999999985,3,1089.19,swap,acceptBad
227,14,6117.739999999998,3,1089.19,swap,improve
228,14,5626.419999999999,3,1089.19,move,improve
229,14,5573.679999999999,3,1089.19,move,improve
230,14,5565.939999999999,3,1089.19,2opt,improve
231,14,6293.829999999998,3,1089.19,swap,acceptBad
232,14,6284.919999999998,3,1089.19,move,improve
233,14,6286.1799999999985,3,1089.19,2opt,acceptBad
234,14,5027.1,3,1089.19,move,improve
235,14,5826.57,3,1089.19,2opt,acceptBad
236,13,5396.599999999999,3,1089.19,2opt,improve
237,13,5396.599999999999,3,1089.19,move,improve
238,13,4659.09,3,1089.19,move,improve
239,13,4659.09,3,1089.19,move,improve
240,13,4687.08,3,1089.19,swap,acceptBad
241,13,4663.679999999999,3,1089.19,2opt,improve
242,13,4664.04,3,1089.19,swap,acceptBad
243,13,4825.609999999999,3,1089.19,swap,acceptBad
244,13,4836.23,3,1089.19,2opt,acceptBad
245,13,4797.62,3,1089.19,move,improve
246,13,4362.289999999999,3,1089.19,move,improve
247,13,4364.990000000001,3,1089.19,swap,acceptBad
248,13,4296.57,3,1089.19,2opt,improve
249,13,4537.409999999999,3,1089.19,2opt,acceptBad
250,13,4540.019999999999,3,1089.19,swap,acceptBad
251,13,6252.21,3,1089.19,2opt,acceptBad
252,13,6247.35,3,1089.19,2opt,improve
253,13,6247.35,3,1089.19,move,improve
254,13,4257.15,3,1089.19,move,improve
255,13,4256.16,3,1089.19,move,improve
256,13,4277.219999999999,3,1089.19,swap,acceptBad
257,13,4277.669999999999,3,1089.19,2opt,acceptBad
258,13,4260.749999999999,3,1089.19,move,improve
259,13,4260.57,3,1089.19,move,improve
260,13,4264.629999999999,3,1089.19,2opt,acceptBad
261,13,4265.969999999998,3,1089.19,2opt,acceptBad
262,13,4270.649999999999,3,1089.19,2opt,acceptBad
263,12,3852.1699999999996,3,1089.19,2opt,improve
264,13,4068.66,3,1089.19,2opt,acceptBad
265,13,3913.1499999999996,3,1089.19,move,improve
266,12,3349.17,3,1089.19,move,improve
267,12,3897.8499999999995,3,1089.19,2opt,acceptBad
268,12,3108.45,3,1089.19,move,improve
269,12,3108.45,3,1089.19,swap,improve
270,12,3102.4299999999994,3,1089.19,move,improve
271,12,3102.4299999999994,3,1089.19,move,improve
272,12,3122.6799999999994,3,1089.19,swap,acceptBad
273,12,2851.1199999999994,3,1089.19,move,improve
274,12,2843.9199999999996,3,1089.19,swap,improve
275,12,2831.9499999999994,3,1089.19,move,improve
276,12,2776.7799999999997,3,1089.19,swap,improve
277,13,3260.84,3,1089.19,2opt,acceptBad
278,13,3258.5,3,1089.19,2opt,improve
279,13,3107.6499999999996,3,1089.19,move,improve
280,13,3107.6499999999996,3,1089.19,move,improve
281,13,3559.79,3,1089.19,2opt,acceptBad
282,13,3548.99,3,1089.19,move,improve
283,13,3548.99,3,1089.19,move,improve
284,13,3542.5999999999995,3,1089.19,swap,improve
285,13,3240.2299999999996,3,1089.19,move,improve
286,13,3240.2299999999996,3,1089.19,move,improve
287,13,3239.7799999999997,3,1089.19,move,improve
288,13,3329.1499999999996,3,1089.19,swap,acceptBad
289,13,3329.1499999999996,3,1089.19,move,improve
290,13,3305.39,3,1089.19,move,improve
291,13,3305.39,3,1089.19,move,improve
292,13,3244.1899999999996,3,1089.19,move,improve
293,13,3283.8799999999997,3,1089.19,2opt,acceptBad
294,13,3287.3900000000003,3,1089.19,2opt,acceptBad
295,13,3292.0700000000006,3,1089.19,2opt,acceptBad
296,13,3294.1400000000003,3,1089.19,swap,acceptBad
297,13,3294.1400000000003,3,1089.19,move,improve
298,13,3144.3699999999994,3,1089.19,move,improve
299,13,3144.0999999999995,3,1089.19,move,improve
300,13,3138.7899999999995,3,1089.19,swap,improve
301,13,3884.8499999999995,3,1089.19,swap,acceptBad
302,13,3884.399999999999,3,1089.19,swap,improve
303,13,3543.420000000001,3,1089.19,move,improve
304,13,3540.81,3,1089.19,2opt,improve
305,13,3540.81,3,1089.19,move,improve
306,13,3540.81,3,1089.19,move,improve
307,13,3538.92,3,1089.19,swap,improve
308,13,3538.92,3,1089.19,move,improve
309,13,3541.62,3,1089.19,swap,acceptBad
310,13,3519.66,3,1089.19,swap,improve
311,13,3577.3499999999995,3,1089.19,swap,acceptBad
312,13,3542.64,3,1089.19,move,improve
313,13,3760.749999999999,3,1089.19,2opt,acceptBad
314,13,4897.719999999999,3,1089.19,swap,acceptBad
315,13,4888.539999999999,3,1089.19,move,improve
316,13,4888.539999999999,3,1089.19,2opt,improve
317,13,4888.539999999999,3,1089.19,move,improve
318,13,4898.940000000001,3,1089.19,2opt,acceptBad
319,13,4745.370000000001,3,1089.19,move,improve
320,13,6995.010000000002,3,1089.19,2opt,acceptBad
321,13,6935.430000000003,3,1089.19,2opt,improve
322,13,5121.4800000000005,3,1089.19,move,improve
323,13,4972.02,3,1089.19,move,improve
324,13,4944.4800000000005,3,1089.19,move,improve
325,13,4943.460000000001,3,1089.19,swap,improve
326,13,5044.08,3,1089.19,swap,acceptBad
327,13,5060.910000000001,3,1089.19,2opt,acceptBad
328,13,6406.170000000002,3,1089.19,2opt,acceptBad
329,13,6293.100000000002,3,1089.19,move,improve
330,13,5076.48,3,1089.19,move,improve
331,13,5072.7,3,1089.19,swap,improve
332,13,5080.350000000002,3,1089.19,2opt,acceptBad
333,13,5042.190000000002,3,1089.19,move,improve
334,13,5056.140000000002,3,1089.19,2opt,acceptBad
335,13,5040.5700000000015,3,1089.19,move,improve
336,13,5037.660000000002,3,1089.19,swap,improve
337,12,4042.7,3,1089.19,move,improve
338,12,4030.1,3,1089.19,2opt,improve
339,12,4028.3,3,1089.19,2opt,improve
340,12,4123.43,3,1089.19,swap,acceptBad
341,12,3901.14,3,1089.19,swap,improve
342,12,3911.2200000000003,3,1089.19,2opt,acceptBad
343,12,4003.55,3,1089.19,2opt,acceptBad
344,12,3959.18,3,1089.19,move,improve
345,12,3947.4799999999996,3,1089.19,swap,improve
346,12,3946.4,3,1089.19,swap,improve
347,13,5817.34,3,1089.19,2opt,acceptBad
348,13,5830.660000000001,3,1089.19,2opt,acceptBad
349,13,6016.21,3,1089.19,swap,acceptBad
350,13,6035.29,3,1089.19,2opt,acceptBad
351,13,4330.619999999999,3,1089.19,move,improve
