i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1089.19,3,1089.19,move,improve
2,3,1089.19,3,1089.19,move,improve
3,3,1231.3200000000002,3,1089.19,swap,acceptBad
4,3,1140.0300000000002,3,1089.19,move,improve
5,3,1140.0300000000002,3,1089.19,move,improve
6,3,1144.91,3,1089.19,swap,acceptBad
7,3,1139.58,3,1089.19,move,improve
8,3,1128.2600000000002,3,1089.19,move,improve
9,3,1077.42,3,1077.42,move,newBest
10,4,1338.9900000000002,3,1077.42,2opt,acceptBad
11,4,1364.1000000000001,3,1077.42,swap,acceptBad
12,5,1655.5600000000004,3,1077.42,2opt,acceptBad
13,5,1638.1000000000004,3,1077.42,move,improve
14,5,954.99,5,954.99,move,newBest
15,5,961.0200000000001,5,954.99,2opt,acceptBad
16,5,958.0400000000003,5,954.99,move,improve
17,5,949.2700000000003,5,949.2700000000003,move,newBest
18,5,1034.0500000000004,5,949.2700000000003,swap,acceptBad
19,6,1108.4500000000003,5,949.2700000000003,2opt,acceptBad
20,6,1108.99,5,949.2700000000003,2opt,acceptBad
21,6,1092.61,5,949.2700000000003,swap,improve
22,6,1109.5300000000002,5,949.2700000000003,2opt,acceptBad
23,6,1199.5600000000002,5,949.2700000000003,2opt,acceptBad
24,6,1199.5600000000002,5,949.2700000000003,2opt,improve
25,7,2437.7500000000005,5,949.2700000000003,2opt,acceptBad
26,7,1603.5700000000002,5,949.2700000000003,swap,improve
27,7,1575.13,5,949.2700000000003,move,improve
28,7,1624.3600000000001,5,949.2700000000003,swap,acceptBad
29,7,1624.9900000000007,5,949.2700000000003,2opt,acceptBad
30,8,2087.4600000000005,5,949.2700000000003,2opt,acceptBad
31,8,2118.4200000000005,5,949.2700000000003,swap,acceptBad
32,8,2034.8100000000004,5,949.2700000000003,2opt,improve
33,8,2029.5000000000005,5,949.2700000000003,move,improve
34,8,2035.2600000000002,5,949.2700000000003,2opt,acceptBad
35,8,2143.4600000000005,5,949.2700000000003,swap,acceptBad
36,8,2106.65,5,949.2700000000003,2opt,improve
37,8,2125.8100000000004,5,949.2700000000003,swap,acceptBad
38,8,2125.8100000000004,5,949.2700000000003,move,improve
39,8,2149.9300000000003,5,949.2700000000003,2opt,acceptBad
40,9,3325.9100000000003,5,949.2700000000003,2opt,acceptBad
41,9,3093.4800000000005,5,949.2700000000003,move,improve
42,9,3175.2300000000005,5,949.2700000000003,2opt,acceptBad
43,9,3169.05,5,949.2700000000003,swap,improve
44,9,3169.05,5,949.2700000000003,move,improve
45,9,2397.2400000000002,5,949.2700000000003,move,improve
46,9,2392.7400000000002,5,949.2700000000003,2opt,improve
47,9,2340.42,5,949.2700000000003,move,improve
48,9,2329.26,5,949.2700000000003,move,improve
49,9,2284.98,5,949.2700000000003,swap,improve
50,9,2270.76,5,949.2700000000003,move,improve
51,9,2270.76,5,949.2700000000003,2opt,improve
52,9,2184.8900000000003,5,949.2700000000003,move,improve
53,9,2160.9500000000003,5,949.2700000000003,move,improve
54,9,2043.4900000000002,5,949.2700000000003,move,improve
55,9,2049.4300000000003,5,949.2700000000003,swap,acceptBad
56,9,2324.29,5,949.2700000000003,swap,acceptBad
57,9,2471.8600000000006,5,949.2700000000003,2opt,acceptBad
58,9,2279.2000000000007,5,949.2700000000003,move,improve
59,9,2272.1800000000003,5,949.2700000000003,move,improve
60,9,2555.4500000000003,5,949.2700000000003,2opt,acceptBad
61,9,2555.4500000000003,5,949.2700000000003,move,improve
62,9,2526.59,5,949.2700000000003,swap,improve
63,9,2504.45,5,949.2700000000003,swap,improve
64,9,2611.45,5,949.2700000000003,swap,acceptBad
65,9,2217.5,5,949.2700000000003,move,improve
66,9,2207.33,5,949.2700000000003,swap,improve
67,9,2207.33,5,949.2700000000003,move,improve
68,9,2194.24,5,949.2700000000003,2opt,improve
69,9,2319.1500000000005,5,949.2700000000003,2opt,acceptBad
70,9,2309.2500000000005,5,949.2700000000003,move,improve
71,9,2308.26,5,949.2700000000003,2opt,improve
72,9,2316.9900000000007,5,949.2700000000003,2opt,acceptBad
73,8,2099.58,5,949.2700000000003,2opt,improve
74,8,2120.5200000000004,5,949.2700000000003,2opt,acceptBad
75,8,2061.6800000000003,5,949.2700000000003,move,improve
76,8,2077.5200000000004,5,949.2700000000003,swap,acceptBad
77,8,2059.7,5,949.2700000000003,swap,improve
78,8,2070.6800000000003,5,949.2700000000003,swap,acceptBad
79,8,1893.2700000000004,5,949.2700000000003,swap,improve
80,8,2038.1000000000001,5,949.2700000000003,2opt,acceptBad
81,8,2050.88,5,949.2700000000003,swap,acceptBad
82,8,2063.3000000000006,5,949.2700000000003,2opt,acceptBad
83,8,2078.3300000000004,5,949.2700000000003,2opt,acceptBad
84,8,2056.9100000000003,5,949.2700000000003,move,improve
85,8,2045.9300000000003,5,949.2700000000003,swap,improve
86,8,2045.9300000000003,5,949.2700000000003,move,improve
87,8,1812.4700000000003,5,949.2700000000003,move,improve
88,8,1788.4400000000003,5,949.2700000000003,swap,improve
89,8,1788.4400000000003,5,949.2700000000003,2opt,improve
90,8,1701.5800000000004,5,949.2700000000003,move,improve
91,8,1698.4300000000007,5,949.2700000000003,move,improve
92,8,1701.2200000000003,5,949.2700000000003,2opt,acceptBad
93,8,1664.77,5,949.2700000000003,move,improve
94,8,1585.5699999999997,5,949.2700000000003,swap,improve
95,8,1595.58,5,949.2700000000003,swap,acceptBad
96,8,1595.58,5,949.2700000000003,2opt,improve
97,8,1589.73,5,949.2700000000003,move,improve
98,8,1589.73,5,949.2700000000003,move,improve
99,8,1678.56,5,949.2700000000003,swap,acceptBad
100,8,1678.56,5,949.2700000000003,move,improve
101,8,1678.56,5,949.2700000000003,move,improve
102,8,1661.48,5,949.2700000000003,2opt,improve
103,8,1661.48,5,949.2700000000003,move,improve
104,8,1969.3400000000001,5,949.2700000000003,move,acceptBad
105,8,2150.8599999999997,5,949.2700000000003,swap,acceptBad
106,8,2138.9799999999996,5,949.2700000000003,swap,improve
107,8,2145.8599999999997,5,949.2700000000003,swap,acceptBad
108,8,2184.56,5,949.2700000000003,2opt,acceptBad
109,8,1523.2500000000002,5,949.2700000000003,move,improve
110,8,1523.2500000000002,5,949.2700000000003,move,improve
111,8,1523.2500000000002,5,949.2700000000003,move,improve
112,8,1522.5300000000004,5,949.2700000000003,move,improve
113,9,2018.0000000000005,5,949.2700000000003,2opt,acceptBad
114,9,3007.1399999999994,5,949.2700000000003,2opt,acceptBad
115,9,3011.41,5,949.2700000000003,swap,acceptBad
116,9,3011.41,5,949.2700000000003,2opt,improve
117,9,3001.15,5,949.2700000000003,move,improve
118,9,2862.4800000000005,5,949.2700000000003,swap,improve
119,9,2847.99,5,949.2700000000003,2opt,improve
120,9,2012.7199999999998,5,949.2700000000003,move,improve
121,10,2270.1399999999994,5,949.2700000000003,2opt,acceptBad
122,10,2244.67,5,949.2700000000003,2opt,improve
123,10,2244.67,5,949.2700000000003,move,improve
124,10,2258.89,5,949.2700000000003,2opt,acceptBad
125,10,2256.1,5,949.2700000000003,swap,improve
126,10,2225.6800000000003,5,949.2700000000003,2opt,improve
127,10,2267.5299999999997,5,949.2700000000003,2opt,acceptBad
128,10,2266.63,5,949.2700000000003,move,improve
129,10,2219.4700000000003,5,949.2700000000003,move,improve
130,10,2217.13,5,949.2700000000003,swap,improve
131,10,2192.83,5,949.2700000000003,move,improve
132,11,3587.2600000000007,5,949.2700000000003,2opt,acceptBad
133,11,3588.7900000000004,5,949.2700000000003,2opt,acceptBad
134,11,2763.8,5,949.2700000000003,move,improve
135,11,2763.8,5,949.2700000000003,2opt,improve
136,11,2764.25,5,949.2700000000003,swap,acceptBad
137,11,2774.15,5,949.2700000000003,swap,acceptBad
138,11,2722.3100000000004,5,949.2700000000003,move,improve
139,11,2733.4700000000003,5,949.2700000000003,swap,acceptBad
140,11,2766.86,5,949.2700000000003,swap,acceptBad
141,11,3513.25,5,949.2700000000003,2opt,acceptBad
142,11,3485.4399999999996,5,949.2700000000003,move,improve
143,11,3443.77,5,949.2700000000003,move,improve
144,11,3485.62,5,949.2700000000003,2opt,acceptBad
145,11,3487.42,5,949.2700000000003,swap,acceptBad
146,11,3480.94,5,949.2700000000003,move,improve
147,11,3590.47,5,949.2700000000003,swap,acceptBad
148,11,3605.95,5,949.2700000000003,swap,acceptBad
149,11,3363.7400000000002,5,949.2700000000003,swap,improve
150,11,3346.57,5,949.2700000000003,move,improve
151,11,3346.57,5,949.2700000000003,move,improve
152,11,3354.67,5,949.2700000000003,swap,acceptBad
153,11,3368.3499999999995,5,949.2700000000003,swap,acceptBad
154,11,3363.6699999999996,5,949.2700000000003,move,improve
155,11,3344.77,5,949.2700000000003,move,improve
156,11,3321.37,5,949.2700000000003,2opt,improve
157,11,3885.99,5,949.2700000000003,swap,acceptBad
158,11,4253.820000000001,5,949.2700000000003,2opt,acceptBad
