i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1198.5300000000002,3,1089.19,swap,acceptBad
2,3,1187.21,3,1089.19,move,improve
3,3,1192.4300000000003,3,1089.19,swap,acceptBad
4,3,1192.4300000000003,3,1089.19,move,improve
5,4,1617.2400000000002,3,1089.19,2opt,acceptBad
6,4,1700.1000000000004,3,1089.19,2opt,acceptBad
7,4,1709.2100000000005,3,1089.19,swap,acceptBad
8,4,1337.3700000000001,3,1089.19,move,improve
9,5,1978.7000000000003,3,1089.19,2opt,acceptBad
10,5,2035.92,3,1089.19,swap,acceptBad
11,5,2092.17,3,1089.19,2opt,acceptBad
12,6,2403.830000000001,3,1089.19,2opt,acceptBad
13,6,2689.5199999999995,3,1089.19,2opt,acceptBad
14,6,2514.1099999999997,3,1089.19,move,improve
15,6,3003.7799999999997,3,1089.19,2opt,acceptBad
16,6,3010.3599999999997,3,1089.19,swap,acceptBad
17,6,2956.5699999999997,3,1089.19,move,improve
18,6,2977.9899999999993,3,1089.19,swap,acceptBad
19,6,2973.8499999999995,3,1089.19,move,improve
20,6,2979.5199999999995,3,1089.19,swap,acceptBad
21,6,2973.579999999999,3,1089.19,move,improve
22,6,2884.789999999999,3,1089.19,swap,improve
23,6,2884.789999999999,3,1089.19,move,improve
24,6,2894.0599999999995,3,1089.19,swap,acceptBad
25,6,2845.909999999999,3,1089.19,move,improve
26,6,2808.16,3,1089.19,swap,improve
27,7,3221.2799999999997,3,1089.19,2opt,acceptBad
28,8,4485.349999999999,3,1089.19,2opt,acceptBad
29,8,4498.299999999999,3,1089.19,swap,acceptBad
30,8,4492.7699999999995,3,1089.19,move,improve
31,8,3919.8999999999996,3,1089.19,move,improve
32,9,5507.51,3,1089.19,2opt,acceptBad
33,9,5529.690000000001,3,1089.19,swap,acceptBad
34,9,5508.0,3,1089.19,2opt,improve
35,9,5251.71,3,1089.19,move,improve
36,9,4955.36,3,1089.19,move,improve
37,9,4871.58,3,1089.19,swap,improve
38,9,4867.62,3,1089.19,2opt,improve
39,10,5667.369999999999,3,1089.19,2opt,acceptBad
40,10,5667.279999999999,3,1089.19,swap,improve
41,10,5663.040000000001,3,1089.19,swap,improve
42,10,5653.140000000001,3,1089.19,2opt,improve
43,10,5623.440000000001,3,1089.19,move,improve
44,10,5738.68,3,1089.19,2opt,acceptBad
45,10,4890.899999999999,3,1089.19,move,improve
46,10,4937.9699999999975,3,1089.19,swap,acceptBad
47,10,4843.389999999998,3,1089.19,2opt,improve
48,10,4843.389999999998,3,1089.19,2opt,improve
49,10,4539.319999999998,3,1089.19,move,improve
50,10,4342.239999999998,3,1089.19,move,improve
51,10,4325.589999999998,3,1089.19,swap,improve
52,10,4265.289999999999,3,1089.19,2opt,improve
53,10,4225.37,3,1089.19,2opt,improve
54,10,3250.99,3,1089.19,move,improve
55,10,3250.99,3,1089.19,move,improve
56,10,3421.5,3,1089.19,swap,acceptBad
57,10,3429.24,3,1089.19,swap,acceptBad
58,10,3424.83,3,1089.19,move,improve
59,10,3458.13,3,1089.19,swap,acceptBad
60,10,3397.92,3,1089.19,move,improve
61,10,3393.0599999999995,3,1089.19,2opt,improve
62,10,3393.0599999999995,3,1089.19,move,improve
63,10,3393.0599999999995,3,1089.19,2opt,improve
64,10,3393.2400000000007,3,1089.19,2opt,acceptBad
65,10,3375.420000000001,3,1089.19,2opt,improve
66,10,3402.7800000000007,3,1089.19,swap,acceptBad
67,10,3446.250000000001,3,1089.19,swap,acceptBad
68,10,3460.1099999999997,3,1089.19,2opt,acceptBad
69,10,3466.8599999999997,3,1089.19,2opt,acceptBad
70,10,3429.419999999999,3,1089.19,swap,improve
71,10,4607.929999999999,3,1089.19,2opt,acceptBad
72,10,4600.37,3,1089.19,2opt,improve
73,10,4623.57,3,1089.19,swap,acceptBad
74,11,4972.139999999999,3,1089.19,2opt,acceptBad
75,11,4973.939999999999,3,1089.19,2opt,acceptBad
76,11,4975.5599999999995,3,1089.19,2opt,acceptBad
77,11,4940.799999999998,3,1089.19,swap,improve
78,11,4858.709999999999,3,1089.19,move,improve
79,11,4917.029999999999,3,1089.19,2opt,acceptBad
80,11,4917.029999999999,3,1089.19,move,improve
81,11,4788.759999999999,3,1089.19,move,improve
82,11,4768.24,3,1089.19,2opt,improve
83,12,5135.0199999999995,3,1089.19,2opt,acceptBad
84,12,3858.3599999999997,3,1089.19,move,improve
85,12,3796.08,3,1089.19,move,improve
86,12,3827.3999999999996,3,1089.19,swap,acceptBad
87,12,3792.7799999999993,3,1089.19,move,improve
88,12,3820.139999999999,3,1089.19,2opt,acceptBad
89,12,3817.889999999999,3,1089.19,2opt,improve
90,12,3792.6899999999987,3,1089.19,move,improve
91,12,3789.449999999999,3,1089.19,swap,improve
92,12,3761.909999999999,3,1089.19,move,improve
93,12,3865.3999999999987,3,1089.19,move,acceptBad
94,12,3842.0899999999992,3,1089.19,2opt,improve
95,12,4064.4900000000002,3,1089.19,2opt,acceptBad
96,12,4248.660000000001,3,1089.19,swap,acceptBad
97,12,4213.830000000001,3,1089.19,move,improve
98,12,4178.1900000000005,3,1089.19,swap,improve
99,12,4178.1900000000005,3,1089.19,move,improve
100,12,3913.1800000000003,3,1089.19,swap,improve
101,12,3988.249999999999,3,1089.19,swap,acceptBad
102,12,3987.709999999998,3,1089.19,2opt,improve
103,12,3979.6099999999988,3,1089.19,move,improve
104,12,3979.6099999999988,3,1089.19,move,improve
