i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,141.77999999999992,4,141.77999999999992,move,newBest
2,4,141.77999999999992,4,141.77999999999992,2opt,improve
3,4,141.77999999999992,4,141.77999999999992,move,improve
4,4,141.77999999999992,4,141.77999999999992,move,improve
5,4,141.77999999999992,4,141.77999999999992,move,improve
6,4,139.42999999999986,4,139.42999999999986,swap,newBest
7,4,140.1199999999999,4,139.42999999999986,swap,acceptBad
8,4,142.3399999999999,4,139.42999999999986,swap,acceptBad
9,4,132.85999999999996,4,132.85999999999996,move,newBest
10,5,366.0999999999999,4,132.85999999999996,2opt,acceptBad
11,6,639.17,4,132.85999999999996,2opt,acceptBad
12,6,638.77,4,132.85999999999996,swap,improve
13,6,638.77,4,132.85999999999996,move,improve
14,6,564.9,4,132.85999999999996,move,improve
15,6,594.9599999999998,4,132.85999999999996,swap,acceptBad
16,6,435.0499999999999,4,132.85999999999996,swap,improve
17,6,402.26,4,132.85999999999996,move,improve
18,6,402.26,4,132.85999999999996,2opt,improve
19,6,387.42,4,132.85999999999996,move,improve
20,6,350.9499999999998,4,132.85999999999996,move,improve
21,7,931.8,4,132.85999999999996,2opt,acceptBad
22,7,964.6000000000001,4,132.85999999999996,swap,acceptBad
23,7,739.3100000000001,4,132.85999999999996,move,improve
24,7,722.51,4,132.85999999999996,move,improve
25,7,689.71,4,132.85999999999996,move,improve
26,7,696.7499999999999,4,132.85999999999996,swap,acceptBad
27,7,660.92,4,132.85999999999996,move,improve
28,7,660.92,4,132.85999999999996,2opt,improve
29,7,634.3499999999999,4,132.85999999999996,2opt,improve
30,7,562.83,4,132.85999999999996,2opt,improve
31,7,563.1000000000001,4,132.85999999999996,swap,acceptBad
32,7,562.9699999999999,4,132.85999999999996,move,improve
33,7,635.1299999999998,4,132.85999999999996,swap,acceptBad
34,7,653.2999999999998,4,132.85999999999996,swap,acceptBad
35,7,712.82,4,132.85999999999996,swap,acceptBad
36,7,821.96,4,132.85999999999996,swap,acceptBad
