i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,164.20000000000007,4,156.96000000000006,swap,acceptBad
2,4,150.0900000000001,4,150.0900000000001,move,newBest
3,4,154.1800000000001,4,150.0900000000001,swap,acceptBad
4,4,178.64,4,150.0900000000001,swap,acceptBad
5,5,422.32000000000005,4,150.0900000000001,2opt,acceptBad
6,5,415.85999999999996,4,150.0900000000001,move,improve
7,5,419.38,4,150.0900000000001,swap,acceptBad
8,6,535.95,4,150.0900000000001,2opt,acceptBad
9,6,535.95,4,150.0900000000001,2opt,improve
10,6,301.78,4,150.0900000000001,move,improve
11,6,301.19,4,150.0900000000001,move,improve
12,6,301.19,4,150.0900000000001,2opt,improve
13,6,266.74,4,150.0900000000001,move,improve
14,6,375.44000000000005,4,150.0900000000001,2opt,acceptBad
15,6,299.56999999999994,4,150.0900000000001,2opt,improve
16,7,775.7699999999999,4,150.0900000000001,2opt,acceptBad
17,7,773.9999999999999,4,150.0900000000001,move,improve
18,7,895.0699999999999,4,150.0900000000001,2opt,acceptBad
19,7,933.3599999999998,4,150.0900000000001,swap,acceptBad
20,7,685.6899999999998,4,150.0900000000001,move,improve
21,7,725.5199999999998,4,150.0900000000001,swap,acceptBad
22,7,725.5199999999998,4,150.0900000000001,move,improve
23,7,641.5799999999996,4,150.0900000000001,move,improve
24,7,622.1999999999998,4,150.0900000000001,move,improve
25,7,548.6599999999997,4,150.0900000000001,move,improve
26,7,622.4699999999998,4,150.0900000000001,move,acceptBad
27,7,622.4699999999998,4,150.0900000000001,move,improve
28,7,622.4699999999998,4,150.0900000000001,move,improve
29,7,703.2799999999999,4,150.0900000000001,swap,acceptBad
30,7,703.2799999999999,4,150.0900000000001,2opt,improve
31,8,1119.55,4,150.0900000000001,2opt,acceptBad
32,8,1060.6399999999996,4,150.0900000000001,2opt,improve
33,8,913.4599999999999,4,150.0900000000001,swap,improve
34,8,913.4599999999999,4,150.0900000000001,2opt,improve
35,9,1014.0399999999998,4,150.0900000000001,2opt,acceptBad
36,9,1014.0399999999998,4,150.0900000000001,move,improve
37,9,960.49,4,150.0900000000001,2opt,improve
38,9,960.49,4,150.0900000000001,move,improve
39,9,582.1500000000002,4,150.0900000000001,move,improve
40,9,788.8499999999997,4,150.0900000000001,swap,acceptBad
41,9,876.38,4,150.0900000000001,2opt,acceptBad
42,9,1278.9300000000003,4,150.0900000000001,2opt,acceptBad
43,10,1846.24,4,150.0900000000001,2opt,acceptBad
44,10,1773.5400000000006,4,150.0900000000001,move,improve
45,10,1773.5400000000006,4,150.0900000000001,move,improve
46,10,1603.2300000000005,4,150.0900000000001,move,improve
47,11,2141.91,4,150.0900000000001,2opt,acceptBad
48,10,1396.97,4,150.0900000000001,move,improve
49,10,1395.79,4,150.0900000000001,move,improve
50,10,1395.79,4,150.0900000000001,move,improve
51,10,1478.6800000000003,4,150.0900000000001,swap,acceptBad
52,9,1198.8100000000004,4,150.0900000000001,move,improve
53,9,1198.8100000000004,4,150.0900000000001,move,improve
54,9,1156.15,4,150.0900000000001,swap,improve
55,9,1148.4499999999998,4,150.0900000000001,move,improve
56,9,1148.4499999999998,4,150.0900000000001,move,improve
57,9,1139.0299999999995,4,150.0900000000001,2opt,improve
58,9,1140.8599999999997,4,150.0900000000001,swap,acceptBad
59,9,1140.8599999999997,4,150.0900000000001,2opt,improve
60,9,1170.1499999999999,4,150.0900000000001,swap,acceptBad
61,9,1170.1499999999999,4,150.0900000000001,move,improve
62,9,1103.5700000000002,4,150.0900000000001,move,improve
63,10,1582.6600000000003,4,150.0900000000001,2opt,acceptBad
64,10,1810.6700000000005,4,150.0900000000001,2opt,acceptBad
65,10,1743.7499999999998,4,150.0900000000001,swap,improve
66,10,1743.7499999999998,4,150.0900000000001,2opt,improve
67,10,2013.2199999999998,4,150.0900000000001,2opt,acceptBad
68,10,1695.7200000000003,4,150.0900000000001,move,improve
69,10,1437.7700000000002,4,150.0900000000001,move,improve
70,10,1436.8100000000002,4,150.0900000000001,swap,improve
71,10,1436.8100000000002,4,150.0900000000001,move,improve
72,10,1403.97,4,150.0900000000001,move,improve
73,10,1282.4099999999996,4,150.0900000000001,move,improve
74,10,988.3899999999999,4,150.0900000000001,move,improve
75,10,838.51,4,150.0900000000001,swap,improve
76,10,1192.6200000000001,4,150.0900000000001,swap,acceptBad
77,10,1192.6200000000001,4,150.0900000000001,move,improve
