i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,121.69000000000003,4,121.69000000000003,move,newBest
2,4,142.97000000000006,4,121.69000000000003,swap,acceptBad
3,4,125.05000000000013,4,121.69000000000003,swap,improve
4,5,340.41000000000014,4,121.69000000000003,2opt,acceptBad
5,5,340.95000000000016,4,121.69000000000003,swap,acceptBad
6,6,632.1100000000002,4,121.69000000000003,2opt,acceptBad
7,6,483.0000000000002,4,121.69000000000003,move,improve
8,6,318.6600000000001,4,121.69000000000003,move,improve
9,6,318.6600000000001,4,121.69000000000003,2opt,improve
10,6,318.86000000000007,4,121.69000000000003,swap,acceptBad
11,6,318.86000000000007,4,121.69000000000003,move,improve
12,6,318.86000000000007,4,121.69000000000003,move,improve
13,6,318.86000000000007,4,121.69000000000003,move,improve
14,6,298.31,4,121.69000000000003,move,improve
15,6,298.09000000000003,4,121.69000000000003,swap,improve
16,6,298.09000000000003,4,121.69000000000003,move,improve
17,7,877.0600000000001,4,121.69000000000003,2opt,acceptBad
18,8,998.1,4,121.69000000000003,2opt,acceptBad
19,8,728.8599999999999,4,121.69000000000003,move,improve
20,9,1142.26,4,121.69000000000003,2opt,acceptBad
21,9,1306.98,4,121.69000000000003,swap,acceptBad
22,10,1650.76,4,121.69000000000003,2opt,acceptBad
23,10,1835.6700000000003,4,121.69000000000003,swap,acceptBad
24,10,2209.01,4,121.69000000000003,swap,acceptBad
25,10,1817.0499999999997,4,121.69000000000003,2opt,improve
26,10,1814.85,4,121.69000000000003,swap,improve
27,10,1816.87,4,121.69000000000003,swap,acceptBad
28,10,1861.9899999999998,4,121.69000000000003,swap,acceptBad
29,10,1861.9899999999998,4,121.69000000000003,move,improve
30,10,1624.1400000000006,4,121.69000000000003,swap,improve
31,10,1470.41,4,121.69000000000003,move,improve
32,10,1513.5600000000006,4,121.69000000000003,2opt,acceptBad
33,10,1490.4300000000003,4,121.69000000000003,swap,improve
34,10,1490.4300000000003,4,121.69000000000003,2opt,improve
35,10,1464.6100000000004,4,121.69000000000003,2opt,improve
36,10,1027.9600000000003,4,121.69000000000003,move,improve
37,10,822.1600000000001,4,121.69000000000003,swap,improve
38,10,768.8200000000002,4,121.69000000000003,move,improve
