i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,156.96000000000006,4,156.96000000000006,move,improve
2,4,156.96000000000006,4,156.96000000000006,move,improve
3,4,121.69000000000003,4,121.69000000000003,move,newBest
4,4,121.69000000000003,4,121.69000000000003,move,improve
5,4,112.85000000000008,4,112.85000000000008,move,newBest
6,4,117.41000000000005,4,112.85000000000008,swap,acceptBad
7,5,378.40000000000003,4,112.85000000000008,2opt,acceptBad
8,6,604.19,4,112.85000000000008,2opt,acceptBad
9,6,392.39,4,112.85000000000008,move,improve
10,6,428.53,4,112.85000000000008,2opt,acceptBad
11,6,429.33,4,112.85000000000008,swap,acceptBad
12,6,430.12,4,112.85000000000008,swap,acceptBad
13,6,397.89000000000004,4,112.85000000000008,move,improve
14,6,318.77,4,112.85000000000008,move,improve
15,6,318.77,4,112.85000000000008,2opt,improve
16,7,633.3100000000002,4,112.85000000000008,2opt,acceptBad
17,7,548.72,4,112.85000000000008,2opt,improve
18,7,548.72,4,112.85000000000008,2opt,improve
19,7,547.95,4,112.85000000000008,swap,improve
20,7,611.3299999999997,4,112.85000000000008,2opt,acceptBad
21,7,610.6899999999997,4,112.85000000000008,swap,improve
22,7,548.8499999999999,4,112.85000000000008,2opt,improve
23,7,509.8999999999999,4,112.85000000000008,swap,improve
24,7,540.65,4,112.85000000000008,swap,acceptBad
25,7,802.0799999999999,4,112.85000000000008,swap,acceptBad
26,7,508.21,4,112.85000000000008,move,improve
27,7,340.67999999999995,4,112.85000000000008,move,improve
28,7,340.67999999999995,4,112.85000000000008,move,improve
29,7,730.8800000000001,4,112.85000000000008,2opt,acceptBad
30,7,760.4400000000002,4,112.85000000000008,swap,acceptBad
31,7,824.8900000000001,4,112.85000000000008,swap,acceptBad
32,7,593.4500000000003,4,112.85000000000008,swap,improve
33,7,783.7600000000003,4,112.85000000000008,swap,acceptBad
34,7,746.0700000000004,4,112.85000000000008,move,improve
35,7,741.8500000000004,4,112.85000000000008,swap,improve
36,7,741.4600000000004,4,112.85000000000008,2opt,improve
37,7,709.0600000000004,4,112.85000000000008,move,improve
38,7,709.0600000000004,4,112.85000000000008,2opt,improve
39,7,555.74,4,112.85000000000008,move,improve
40,7,555.41,4,112.85000000000008,swap,improve
41,7,555.41,4,112.85000000000008,move,improve
42,7,593.1599999999999,4,112.85000000000008,swap,acceptBad
43,7,593.1599999999999,4,112.85000000000008,move,improve
44,7,580.4699999999998,4,112.85000000000008,move,improve
45,8,840.8200000000003,4,112.85000000000008,2opt,acceptBad
46,8,689.53,4,112.85000000000008,swap,improve
47,8,730.47,4,112.85000000000008,swap,acceptBad
48,8,730.25,4,112.85000000000008,swap,improve
49,8,785.8499999999999,4,112.85000000000008,move,acceptBad
50,8,780.55,4,112.85000000000008,move,improve
51,8,868.45,4,112.85000000000008,2opt,acceptBad
52,8,709.1299999999999,4,112.85000000000008,2opt,improve
53,8,840.4700000000001,4,112.85000000000008,swap,acceptBad
54,9,1228.0100000000004,4,112.85000000000008,2opt,acceptBad
55,9,988.9100000000002,4,112.85000000000008,move,improve
56,9,988.9100000000002,4,112.85000000000008,move,improve
57,9,978.3300000000003,4,112.85000000000008,swap,improve
58,9,802.2699999999999,4,112.85000000000008,move,improve
59,9,802.2699999999999,4,112.85000000000008,2opt,improve
60,9,782.4699999999998,4,112.85000000000008,swap,improve
61,9,778.0899999999998,4,112.85000000000008,swap,improve
62,9,775.6299999999999,4,112.85000000000008,swap,improve
63,9,1120.42,4,112.85000000000008,swap,acceptBad
64,9,1259.5000000000005,4,112.85000000000008,swap,acceptBad
65,9,1244.6000000000004,4,112.85000000000008,2opt,improve
66,9,869.7100000000002,4,112.85000000000008,move,improve
67,9,1392.97,4,112.85000000000008,swap,acceptBad
68,9,1049.12,4,112.85000000000008,move,improve
69,9,1117.1699999999996,4,112.85000000000008,2opt,acceptBad
70,9,1117.1699999999996,4,112.85000000000008,move,improve
71,9,1063.1399999999996,4,112.85000000000008,move,improve
72,9,1099.9599999999996,4,112.85000000000008,swap,acceptBad
73,9,1036.4299999999998,4,112.85000000000008,swap,improve
74,9,1016.2799999999999,4,112.85000000000008,swap,improve
75,9,975.6200000000002,4,112.85000000000008,swap,improve
76,9,892.0600000000001,4,112.85000000000008,move,improve
77,10,1263.6499999999999,4,112.85000000000008,2opt,acceptBad
78,10,1130.7899999999997,4,112.85000000000008,2opt,improve
79,10,1130.7899999999997,4,112.85000000000008,2opt,improve
80,10,1275.2399999999996,4,112.85000000000008,swap,acceptBad
81,10,870.8500000000001,4,112.85000000000008,move,improve
82,10,1360.8499999999997,4,112.85000000000008,swap,acceptBad
83,10,1370.8799999999999,4,112.85000000000008,2opt,acceptBad
84,10,1464.0800000000002,4,112.85000000000008,2opt,acceptBad
85,10,1318.6,4,112.85000000000008,move,improve
86,10,1369.9599999999998,4,112.85000000000008,2opt,acceptBad
87,10,1391.58,4,112.85000000000008,swap,acceptBad
88,10,1391.58,4,112.85000000000008,move,improve
89,10,1378.6,4,112.85000000000008,2opt,improve
90,10,1378.6,4,112.85000000000008,2opt,improve
91,10,1355.4899999999993,4,112.85000000000008,2opt,improve
92,10,1355.4599999999991,4,112.85000000000008,2opt,improve
93,10,1531.5899999999997,4,112.85000000000008,swap,acceptBad
94,10,1768.0499999999993,4,112.85000000000008,2opt,acceptBad
95,10,1420.9999999999998,4,112.85000000000008,move,improve
96,10,1420.9999999999998,4,112.85000000000008,2opt,improve
97,10,1420.9999999999998,4,112.85000000000008,move,improve
98,10,1417.6299999999997,4,112.85000000000008,2opt,improve
99,10,1941.8399999999995,4,112.85000000000008,2opt,acceptBad
100,10,1895.2899999999995,4,112.85000000000008,swap,improve
101,10,1941.6899999999998,4,112.85000000000008,2opt,acceptBad
102,10,1941.6299999999999,4,112.85000000000008,move,improve
