i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,161.05000000000007,4,156.96000000000006,swap,acceptBad
2,4,151.74999999999994,4,151.74999999999994,move,newBest
3,5,294.22999999999996,4,151.74999999999994,2opt,acceptBad
4,5,294.56999999999994,4,151.74999999999994,swap,acceptBad
5,6,554.1399999999999,4,151.74999999999994,2opt,acceptBad
6,6,542.8499999999999,4,151.74999999999994,swap,improve
7,6,537.77,4,151.74999999999994,swap,improve
8,6,538.02,4,151.74999999999994,swap,acceptBad
9,7,625.0899999999998,4,151.74999999999994,2opt,acceptBad
10,7,589.41,4,151.74999999999994,move,improve
11,8,1058.8699999999997,4,151.74999999999994,2opt,acceptBad
12,8,1059.1199999999997,4,151.74999999999994,swap,acceptBad
13,8,1305.5099999999995,4,151.74999999999994,swap,acceptBad
14,9,1671.77,4,151.74999999999994,2opt,acceptBad
15,9,1542.4199999999996,4,151.74999999999994,2opt,improve
16,9,1227.3700000000001,4,151.74999999999994,2opt,improve
17,9,1523.8099999999997,4,151.74999999999994,swap,acceptBad
18,9,1552.28,4,151.74999999999994,swap,acceptBad
19,9,1552.21,4,151.74999999999994,swap,improve
20,9,1525.76,4,151.74999999999994,move,improve
21,9,1157.55,4,151.74999999999994,move,improve
22,9,1163.58,4,151.74999999999994,2opt,acceptBad
23,9,1157.9,4,151.74999999999994,move,improve
24,9,972.2199999999998,4,151.74999999999994,swap,improve
25,9,884.23,4,151.74999999999994,move,improve
26,9,644.5500000000001,4,151.74999999999994,move,improve
27,9,613.26,4,151.74999999999994,swap,improve
28,9,787.4199999999998,4,151.74999999999994,2opt,acceptBad
29,9,887.9999999999998,4,151.74999999999994,swap,acceptBad
30,9,887.9999999999998,4,151.74999999999994,move,improve
31,9,644.2800000000004,4,151.74999999999994,move,improve
32,9,643.3700000000003,4,151.74999999999994,2opt,improve
33,9,643.3700000000003,4,151.74999999999994,move,improve
34,9,624.1300000000003,4,151.74999999999994,move,improve
35,9,624.1300000000003,4,151.74999999999994,2opt,improve
36,9,600.8300000000003,4,151.74999999999994,swap,improve
37,9,575.0000000000007,4,151.74999999999994,swap,improve
38,9,563.7300000000002,4,151.74999999999994,2opt,improve
39,9,852.44,4,151.74999999999994,swap,acceptBad
40,9,644.4000000000003,4,151.74999999999994,move,improve
41,9,568.1700000000003,4,151.74999999999994,2opt,improve
42,9,661.1600000000001,4,151.74999999999994,swap,acceptBad
43,9,754.9200000000002,4,151.74999999999994,swap,acceptBad
44,9,693.8600000000004,4,151.74999999999994,move,improve
45,9,968.0800000000004,4,151.74999999999994,2opt,acceptBad
46,9,543.4100000000003,4,151.74999999999994,move,improve
47,9,543.4100000000003,4,151.74999999999994,move,improve
48,9,557.3100000000003,4,151.74999999999994,swap,acceptBad
49,9,819.7500000000002,4,151.74999999999994,swap,acceptBad
50,9,557.3100000000003,4,151.74999999999994,swap,improve
51,9,565.0300000000003,4,151.74999999999994,swap,acceptBad
52,9,595.82,4,151.74999999999994,2opt,acceptBad
53,9,580.2800000000002,4,151.74999999999994,2opt,improve
54,9,603.3500000000001,4,151.74999999999994,swap,acceptBad
55,10,1233.1600000000003,4,151.74999999999994,2opt,acceptBad
56,10,1376.7700000000002,4,151.74999999999994,swap,acceptBad
57,10,1802.8000000000004,4,151.74999999999994,swap,acceptBad
58,10,1833.6599999999999,4,151.74999999999994,swap,acceptBad
59,10,1847.3300000000002,4,151.74999999999994,swap,acceptBad
60,10,1780.48,4,151.74999999999994,move,improve
61,10,1780.48,4,151.74999999999994,2opt,improve
62,10,1780.48,4,151.74999999999994,move,improve
63,10,2381.4200000000005,4,151.74999999999994,2opt,acceptBad
64,10,2517.3000000000006,4,151.74999999999994,swap,acceptBad
65,10,2367.81,4,151.74999999999994,move,improve
66,10,2299.7400000000002,4,151.74999999999994,move,improve
67,10,2312.8200000000006,4,151.74999999999994,swap,acceptBad
68,10,2308.1000000000013,4,151.74999999999994,swap,improve
69,10,2214.150000000001,4,151.74999999999994,move,improve
70,10,2366.0,4,151.74999999999994,2opt,acceptBad
71,10,2274.0799999999995,4,151.74999999999994,move,improve
72,10,2274.0799999999995,4,151.74999999999994,move,improve
73,10,1769.3900000000003,4,151.74999999999994,move,improve
74,10,1434.6900000000005,4,151.74999999999994,swap,improve
75,10,1449.4300000000003,4,151.74999999999994,swap,acceptBad
76,10,1449.4300000000003,4,151.74999999999994,move,improve
77,10,1449.4300000000003,4,151.74999999999994,move,improve
78,10,1434.6900000000005,4,151.74999999999994,2opt,improve
79,10,1035.9799999999998,4,151.74999999999994,swap,improve
80,10,1501.8800000000006,4,151.74999999999994,2opt,acceptBad
81,10,1663.7600000000004,4,151.74999999999994,2opt,acceptBad
82,10,1995.6,4,151.74999999999994,swap,acceptBad
