i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,139.04000000000013,4,139.04000000000013,swap,newBest
2,4,137.4400000000001,4,137.4400000000001,move,newBest
3,4,137.4400000000001,4,137.4400000000001,2opt,improve
4,4,138.55000000000013,4,137.4400000000001,swap,acceptBad
5,5,209.23000000000013,4,137.4400000000001,2opt,acceptBad
6,5,259.27000000000027,4,137.4400000000001,swap,acceptBad
7,6,274.50000000000006,4,137.4400000000001,2opt,acceptBad
8,6,266.37,4,137.4400000000001,move,improve
9,6,285.21999999999997,4,137.4400000000001,2opt,acceptBad
10,6,266.37,4,137.4400000000001,2opt,improve
11,6,266.29,4,137.4400000000001,swap,improve
12,6,331.21000000000004,4,137.4400000000001,swap,acceptBad
13,6,331.4100000000001,4,137.4400000000001,2opt,acceptBad
14,6,284.65999999999997,4,137.4400000000001,2opt,improve
15,6,401.0800000000001,4,137.4400000000001,swap,acceptBad
16,7,529.5400000000001,4,137.4400000000001,2opt,acceptBad
17,7,546.82,4,137.4400000000001,swap,acceptBad
18,7,541.85,4,137.4400000000001,2opt,improve
19,7,514.2299999999999,4,137.4400000000001,move,improve
20,7,502.9599999999999,4,137.4400000000001,move,improve
21,7,276.3899999999998,4,137.4400000000001,swap,improve
22,7,276.3899999999998,4,137.4400000000001,2opt,improve
23,7,314.7399999999998,4,137.4400000000001,swap,acceptBad
24,7,314.7399999999998,4,137.4400000000001,move,improve
25,7,321.4799999999998,4,137.4400000000001,swap,acceptBad
26,7,321.4799999999998,4,137.4400000000001,2opt,improve
27,7,321.7399999999997,4,137.4400000000001,2opt,acceptBad
28,7,321.7399999999997,4,137.4400000000001,move,improve
29,7,321.7399999999997,4,137.4400000000001,move,improve
30,7,321.7399999999997,4,137.4400000000001,move,improve
31,7,558.5299999999999,4,137.4400000000001,2opt,acceptBad
32,7,320.2499999999998,4,137.4400000000001,move,improve
33,7,318.1799999999998,4,137.4400000000001,move,improve
34,7,250.48999999999978,4,137.4400000000001,2opt,improve
35,7,249.86999999999978,4,137.4400000000001,swap,improve
36,7,465.99000000000007,4,137.4400000000001,2opt,acceptBad
37,7,465.99000000000007,4,137.4400000000001,move,improve
38,7,465.54,4,137.4400000000001,move,improve
39,7,465.50000000000006,4,137.4400000000001,2opt,improve
40,7,645.0200000000001,4,137.4400000000001,swap,acceptBad
41,7,645.0200000000001,4,137.4400000000001,2opt,improve
42,7,906.41,4,137.4400000000001,2opt,acceptBad
43,7,906.41,4,137.4400000000001,move,improve
44,7,885.6000000000003,4,137.4400000000001,move,improve
45,7,885.0900000000003,4,137.4400000000001,2opt,improve
46,7,675.3200000000002,4,137.4400000000001,move,improve
47,7,675.3200000000002,4,137.4400000000001,2opt,improve
48,7,478.27999999999975,4,137.4400000000001,move,improve
49,7,478.5899999999998,4,137.4400000000001,swap,acceptBad
50,7,577.4499999999998,4,137.4400000000001,2opt,acceptBad
51,7,577.4499999999998,4,137.4400000000001,2opt,improve
52,8,947.9799999999998,4,137.4400000000001,2opt,acceptBad
53,9,1536.85,4,137.4400000000001,2opt,acceptBad
54,9,976.1799999999995,4,137.4400000000001,move,improve
55,9,636.8699999999999,4,137.4400000000001,move,improve
56,9,493.00999999999976,4,137.4400000000001,move,improve
57,9,563.6899999999996,4,137.4400000000001,swap,acceptBad
58,9,514.4299999999996,4,137.4400000000001,2opt,improve
59,10,779.1599999999994,4,137.4400000000001,2opt,acceptBad
60,10,893.0499999999996,4,137.4400000000001,swap,acceptBad
61,10,890.95,4,137.4400000000001,swap,improve
62,10,1025.1,4,137.4400000000001,2opt,acceptBad
63,10,1296.87,4,137.4400000000001,2opt,acceptBad
64,10,1296.87,4,137.4400000000001,move,improve
65,10,1025.0400000000002,4,137.4400000000001,swap,improve
66,10,956.1200000000002,4,137.4400000000001,move,improve
67,10,963.94,4,137.4400000000001,swap,acceptBad
68,10,842.9799999999998,4,137.4400000000001,move,improve
69,10,842.9799999999998,4,137.4400000000001,2opt,improve
70,10,941.1199999999997,4,137.4400000000001,swap,acceptBad
71,10,974.6899999999993,4,137.4400000000001,2opt,acceptBad
72,10,1356.5899999999995,4,137.4400000000001,2opt,acceptBad
73,10,1111.3099999999993,4,137.4400000000001,move,improve
74,10,1250.7899999999993,4,137.4400000000001,2opt,acceptBad
75,10,1111.1599999999992,4,137.4400000000001,swap,improve
76,10,1111.1599999999992,4,137.4400000000001,move,improve
77,10,1025.0599999999997,4,137.4400000000001,swap,improve
78,10,985.3699999999998,4,137.4400000000001,move,improve
79,10,1148.8899999999996,4,137.4400000000001,2opt,acceptBad
80,10,1381.2599999999995,4,137.4400000000001,2opt,acceptBad
81,10,1260.519999999999,4,137.4400000000001,swap,improve
82,10,1260.519999999999,4,137.4400000000001,2opt,improve
83,10,1083.0999999999992,4,137.4400000000001,swap,improve
84,10,928.3199999999999,4,137.4400000000001,2opt,improve
85,10,895.3699999999997,4,137.4400000000001,swap,improve
86,10,1083.7799999999995,4,137.4400000000001,swap,acceptBad
87,10,1128.7799999999995,4,137.4400000000001,swap,acceptBad
88,10,1340.7799999999995,4,137.4400000000001,2opt,acceptBad
89,10,1033.26,4,137.4400000000001,move,improve
90,10,952.68,4,137.4400000000001,move,improve
91,10,954.4,4,137.4400000000001,swap,acceptBad
92,10,952.68,4,137.4400000000001,move,improve
93,10,952.68,4,137.4400000000001,move,improve
94,10,952.68,4,137.4400000000001,2opt,improve
95,10,1005.7799999999999,4,137.4400000000001,2opt,acceptBad
