i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,129.56000000000006,4,129.56000000000006,swap,newBest
2,4,156.96000000000006,4,129.56000000000006,swap,acceptBad
3,5,537.6400000000001,4,129.56000000000006,2opt,acceptBad
4,5,537.6400000000001,4,129.56000000000006,move,improve
5,5,537.6400000000001,4,129.56000000000006,move,improve
6,5,484.1300000000001,4,129.56000000000006,move,improve
7,6,583.5700000000002,4,129.56000000000006,2opt,acceptBad
8,6,516.95,4,129.56000000000006,swap,improve
9,7,702.6700000000001,4,129.56000000000006,2opt,acceptBad
10,7,702.6700000000001,4,129.56000000000006,2opt,improve
11,8,965.5799999999999,4,129.56000000000006,2opt,acceptBad
12,8,866.1,4,129.56000000000006,2opt,improve
13,8,862.78,4,129.56000000000006,swap,improve
14,8,1132.61,4,129.56000000000006,swap,acceptBad
15,8,1099.3300000000002,4,129.56000000000006,2opt,improve
16,8,1165.9299999999998,4,129.56000000000006,swap,acceptBad
17,8,828.32,4,129.56000000000006,swap,improve
18,9,1177.46,4,129.56000000000006,2opt,acceptBad
19,9,948.52,4,129.56000000000006,move,improve
20,9,709.6399999999999,4,129.56000000000006,swap,improve
21,9,443.63000000000005,4,129.56000000000006,move,improve
22,9,441.4400000000002,4,129.56000000000006,swap,improve
23,9,441.4400000000002,4,129.56000000000006,2opt,improve
24,9,415.2600000000003,4,129.56000000000006,swap,improve
25,9,996.4000000000002,4,129.56000000000006,2opt,acceptBad
26,9,1008.0000000000003,4,129.56000000000006,swap,acceptBad
27,9,931.8300000000002,4,129.56000000000006,move,improve
28,9,797.8800000000002,4,129.56000000000006,swap,improve
29,9,797.6400000000002,4,129.56000000000006,swap,improve
30,9,797.6400000000002,4,129.56000000000006,2opt,improve
31,9,797.6400000000002,4,129.56000000000006,swap,improve
32,9,672.5600000000001,4,129.56000000000006,move,improve
33,9,462.1200000000001,4,129.56000000000006,swap,improve
34,10,418.94000000000005,4,129.56000000000006,2opt,improve
35,9,324.4800000000002,4,129.56000000000006,move,improve
36,9,572.6900000000002,4,129.56000000000006,swap,acceptBad
37,9,572.8800000000001,4,129.56000000000006,swap,acceptBad
38,10,1205.1700000000003,4,129.56000000000006,2opt,acceptBad
39,10,1393.0900000000004,4,129.56000000000006,swap,acceptBad
40,10,1360.8700000000001,4,129.56000000000006,swap,improve
41,10,1360.8700000000001,4,129.56000000000006,2opt,improve
42,11,1663.1999999999996,4,129.56000000000006,2opt,acceptBad
43,11,1638.2999999999997,4,129.56000000000006,move,improve
44,10,1226.4499999999998,4,129.56000000000006,move,improve
45,10,838.4900000000002,4,129.56000000000006,swap,improve
46,10,1043.4000000000003,4,129.56000000000006,swap,acceptBad
47,10,964.3200000000002,4,129.56000000000006,swap,improve
48,10,878.8500000000005,4,129.56000000000006,move,improve
49,10,878.8500000000005,4,129.56000000000006,move,improve
50,10,878.8500000000005,4,129.56000000000006,2opt,improve
51,10,904.0500000000004,4,129.56000000000006,swap,acceptBad
52,10,925.5500000000004,4,129.56000000000006,swap,acceptBad
53,10,1045.8500000000001,4,129.56000000000006,swap,acceptBad
54,10,1045.8500000000001,4,129.56000000000006,move,improve
55,10,1166.4700000000003,4,129.56000000000006,2opt,acceptBad
56,10,1191.5300000000004,4,129.56000000000006,swap,acceptBad
57,10,1255.7100000000003,4,129.56000000000006,swap,acceptBad
58,10,1243.9800000000002,4,129.56000000000006,move,improve
59,10,1243.9800000000002,4,129.56000000000006,move,improve
60,10,1245.5299999999997,4,129.56000000000006,swap,acceptBad
61,10,1281.7699999999995,4,129.56000000000006,2opt,acceptBad
62,10,1256.5299999999997,4,129.56000000000006,move,improve
63,10,1212.5399999999997,4,129.56000000000006,move,improve
64,10,1420.94,4,129.56000000000006,2opt,acceptBad
65,10,1117.7,4,129.56000000000006,swap,improve
66,10,1110.86,4,129.56000000000006,swap,improve
67,10,1110.86,4,129.56000000000006,2opt,improve
68,10,1378.4800000000002,4,129.56000000000006,2opt,acceptBad
69,10,1378.4800000000002,4,129.56000000000006,move,improve
70,10,1841.5400000000006,4,129.56000000000006,swap,acceptBad
71,10,1560.4400000000007,4,129.56000000000006,move,improve
72,10,1482.2000000000007,4,129.56000000000006,swap,improve
73,10,1356.5000000000007,4,129.56000000000006,move,improve
74,10,1579.2300000000005,4,129.56000000000006,2opt,acceptBad
75,10,1555.0100000000002,4,129.56000000000006,swap,improve
76,10,1554.41,4,129.56000000000006,2opt,improve
77,10,1237.3000000000002,4,129.56000000000006,2opt,improve
78,10,1223.7700000000004,4,129.56000000000006,swap,improve
79,10,1223.7700000000004,4,129.56000000000006,move,improve
80,10,1207.39,4,129.56000000000006,swap,improve
81,10,1456.5900000000001,4,129.56000000000006,2opt,acceptBad
82,10,1437.5800000000006,4,129.56000000000006,swap,improve
83,9,954.9800000000002,4,129.56000000000006,2opt,improve
84,9,954.9800000000002,4,129.56000000000006,2opt,improve
85,9,1197.4000000000005,4,129.56000000000006,swap,acceptBad
86,9,1197.4000000000005,4,129.56000000000006,move,improve
87,9,1175.03,4,129.56000000000006,swap,improve
88,9,1172.02,4,129.56000000000006,move,improve
89,9,1038.04,4,129.56000000000006,2opt,improve
90,9,750.6299999999999,4,129.56000000000006,move,improve
91,9,750.6299999999999,4,129.56000000000006,move,improve
92,9,867.0400000000001,4,129.56000000000006,swap,acceptBad
93,9,920.21,4,129.56000000000006,swap,acceptBad
94,10,988.8,4,129.56000000000006,2opt,acceptBad
95,10,976.9399999999999,4,129.56000000000006,move,improve
96,10,1190.76,4,129.56000000000006,2opt,acceptBad
97,10,1120.0100000000002,4,129.56000000000006,move,improve
98,10,1118.5600000000002,4,129.56000000000006,swap,improve
99,10,1502.62,4,129.56000000000006,2opt,acceptBad
100,10,1453.3099999999997,4,129.56000000000006,move,improve
101,10,1746.3900000000003,4,129.56000000000006,swap,acceptBad
102,11,2538.7300000000005,4,129.56000000000006,2opt,acceptBad
103,11,2021.9900000000005,4,129.56000000000006,move,improve
104,11,2411.35,4,129.56000000000006,2opt,acceptBad
105,11,2652.6300000000006,4,129.56000000000006,2opt,acceptBad
106,11,2222.6500000000005,4,129.56000000000006,swap,improve
107,11,2223.280000000001,4,129.56000000000006,2opt,acceptBad
108,11,2193.8599999999997,4,129.56000000000006,move,improve
109,11,1770.9099999999999,4,129.56000000000006,2opt,improve
110,11,2150.83,4,129.56000000000006,swap,acceptBad
111,11,2150.9499999999994,4,129.56000000000006,2opt,acceptBad
112,11,2111.3799999999997,4,129.56000000000006,move,improve
113,11,2111.3799999999997,4,129.56000000000006,2opt,improve
114,11,2022.0800000000004,4,129.56000000000006,move,improve
115,11,1774.4300000000003,4,129.56000000000006,move,improve
116,11,1767.74,4,129.56000000000006,swap,improve
117,11,1665.1400000000003,4,129.56000000000006,move,improve
118,11,1765.1900000000007,4,129.56000000000006,swap,acceptBad
119,11,1624.880000000001,4,129.56000000000006,2opt,improve
120,11,1550.8200000000013,4,129.56000000000006,swap,improve
121,11,2045.0200000000004,4,129.56000000000006,2opt,acceptBad
122,11,1889.6600000000003,4,129.56000000000006,2opt,improve
123,11,1863.7200000000005,4,129.56000000000006,move,improve
124,11,1506.3400000000001,4,129.56000000000006,move,improve
125,10,1580.3500000000004,4,129.56000000000006,2opt,acceptBad
126,10,1395.4900000000002,4,129.56000000000006,move,improve
127,10,1235.0500000000004,4,129.56000000000006,2opt,improve
128,10,991.31,4,129.56000000000006,swap,improve
129,10,991.31,4,129.56000000000006,move,improve
130,9,1071.3799999999999,4,129.56000000000006,2opt,acceptBad
131,9,1070.2899999999997,4,129.56000000000006,move,improve
132,9,875.9499999999997,4,129.56000000000006,swap,improve
133,9,875.9499999999997,4,129.56000000000006,move,improve
134,9,1360.9399999999998,4,129.56000000000006,move,acceptBad
135,9,1358.53,4,129.56000000000006,move,improve
136,9,996.8799999999999,4,129.56000000000006,move,improve
137,9,1198.4799999999998,4,129.56000000000006,swap,acceptBad
138,9,1111.3400000000001,4,129.56000000000006,swap,improve
