i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,164.2100000000001,4,156.96000000000006,2opt,acceptBad
2,4,174.42000000000007,4,156.96000000000006,swap,acceptBad
3,4,166.92000000000007,4,156.96000000000006,move,improve
4,4,169.08000000000007,4,156.96000000000006,swap,acceptBad
5,4,151.16000000000014,4,151.16000000000014,swap,newBest
6,5,186.44000000000017,4,151.16000000000014,2opt,acceptBad
7,5,357.88000000000017,4,151.16000000000014,2opt,acceptBad
8,5,366.39,4,151.16000000000014,swap,acceptBad
9,5,372.45000000000005,4,151.16000000000014,swap,acceptBad
10,5,378.7400000000002,4,151.16000000000014,swap,acceptBad
11,5,372.45000000000005,4,151.16000000000014,swap,improve
12,5,372.45000000000005,4,151.16000000000014,2opt,improve
13,5,382.0100000000001,4,151.16000000000014,swap,acceptBad
14,5,319.87,4,151.16000000000014,move,improve
15,5,290.56000000000006,4,151.16000000000014,move,improve
16,5,290.56000000000006,4,151.16000000000014,2opt,improve
17,6,738.05,4,151.16000000000014,2opt,acceptBad
18,6,756.4499999999998,4,151.16000000000014,swap,acceptBad
19,6,566.2200000000003,4,151.16000000000014,move,improve
20,6,566.2200000000003,4,151.16000000000014,move,improve
21,6,548.57,4,151.16000000000014,swap,improve
22,6,548.7800000000001,4,151.16000000000014,2opt,acceptBad
23,6,548.7800000000001,4,151.16000000000014,move,improve
24,6,496.64,4,151.16000000000014,swap,improve
25,6,426.96,4,151.16000000000014,swap,improve
26,6,461.8599999999998,4,151.16000000000014,swap,acceptBad
27,6,496.77999999999986,4,151.16000000000014,swap,acceptBad
28,6,496.77999999999986,4,151.16000000000014,move,improve
29,6,543.25,4,151.16000000000014,swap,acceptBad
30,6,543.25,4,151.16000000000014,move,improve
31,6,539.9599999999999,4,151.16000000000014,swap,improve
32,6,604.94,4,151.16000000000014,swap,acceptBad
33,6,558.7799999999999,4,151.16000000000014,swap,improve
34,6,594.5299999999999,4,151.16000000000014,swap,acceptBad
35,6,599.28,4,151.16000000000014,swap,acceptBad
36,6,599.28,4,151.16000000000014,2opt,improve
37,6,417.15000000000003,4,151.16000000000014,move,improve
38,6,429.1099999999999,4,151.16000000000014,swap,acceptBad
39,6,339.85999999999984,4,151.16000000000014,swap,improve
40,6,339.85999999999984,4,151.16000000000014,move,improve
41,6,344.86,4,151.16000000000014,2opt,acceptBad
42,6,344.86,4,151.16000000000014,move,improve
43,6,357.55,4,151.16000000000014,swap,acceptBad
44,6,357.55,4,151.16000000000014,2opt,improve
45,6,360.8399999999999,4,151.16000000000014,swap,acceptBad
46,6,360.8399999999999,4,151.16000000000014,move,improve
47,6,348.15000000000003,4,151.16000000000014,move,improve
48,6,356.09,4,151.16000000000014,swap,acceptBad
49,6,410.51000000000005,4,151.16000000000014,swap,acceptBad
50,7,636.6000000000001,4,151.16000000000014,2opt,acceptBad
51,7,522.14,4,151.16000000000014,move,improve
52,8,660.32,4,151.16000000000014,2opt,acceptBad
53,8,660.32,4,151.16000000000014,2opt,improve
54,8,660.32,4,151.16000000000014,2opt,improve
55,8,660.9899999999999,4,151.16000000000014,2opt,acceptBad
56,7,520.15,4,151.16000000000014,move,improve
57,7,520.15,4,151.16000000000014,move,improve
58,7,494.70000000000016,4,151.16000000000014,move,improve
59,7,488.3800000000001,4,151.16000000000014,swap,improve
60,7,594.7000000000002,4,151.16000000000014,swap,acceptBad
61,7,594.7000000000002,4,151.16000000000014,move,improve
62,7,594.7000000000002,4,151.16000000000014,move,improve
63,7,594.7000000000002,4,151.16000000000014,move,improve
64,7,594.7000000000002,4,151.16000000000014,2opt,improve
65,7,592.9200000000002,4,151.16000000000014,swap,improve
66,7,713.6899999999999,4,151.16000000000014,2opt,acceptBad
67,7,802.16,4,151.16000000000014,swap,acceptBad
68,7,802.16,4,151.16000000000014,move,improve
69,8,826.3300000000003,4,151.16000000000014,2opt,acceptBad
70,8,706.1500000000001,4,151.16000000000014,swap,improve
71,8,713.8000000000004,4,151.16000000000014,swap,acceptBad
72,8,887.7000000000004,4,151.16000000000014,2opt,acceptBad
73,8,887.7000000000004,4,151.16000000000014,move,improve
74,8,887.7000000000004,4,151.16000000000014,2opt,improve
75,8,875.8600000000002,4,151.16000000000014,move,improve
76,8,901.9600000000002,4,151.16000000000014,2opt,acceptBad
77,8,915.1900000000003,4,151.16000000000014,swap,acceptBad
78,8,915.1900000000003,4,151.16000000000014,2opt,improve
79,8,915.1900000000003,4,151.16000000000014,move,improve
80,8,744.0000000000005,4,151.16000000000014,move,improve
81,8,744.0000000000005,4,151.16000000000014,move,improve
82,8,828.6500000000003,4,151.16000000000014,swap,acceptBad
83,8,828.6500000000003,4,151.16000000000014,2opt,improve
84,8,828.6500000000003,4,151.16000000000014,2opt,improve
85,8,714.1600000000001,4,151.16000000000014,swap,improve
86,8,669.5500000000002,4,151.16000000000014,move,improve
87,8,666.3200000000002,4,151.16000000000014,swap,improve
88,8,705.4700000000004,4,151.16000000000014,2opt,acceptBad
89,8,701.3600000000004,4,151.16000000000014,move,improve
90,8,701.2200000000004,4,151.16000000000014,swap,improve
91,8,701.2200000000004,4,151.16000000000014,move,improve
92,8,637.5600000000003,4,151.16000000000014,move,improve
93,8,1008.0400000000005,4,151.16000000000014,swap,acceptBad
94,8,900.9400000000005,4,151.16000000000014,move,improve
95,8,1056.2900000000004,4,151.16000000000014,move,acceptBad
96,8,1054.6100000000001,4,151.16000000000014,2opt,improve
97,8,1053.2000000000003,4,151.16000000000014,swap,improve
98,8,1053.2000000000003,4,151.16000000000014,2opt,improve
99,8,689.2300000000001,4,151.16000000000014,2opt,improve
100,8,656.9000000000003,4,151.16000000000014,move,improve
101,8,488.72999999999996,4,151.16000000000014,move,improve
102,8,480.27,4,151.16000000000014,swap,improve
103,8,560.73,4,151.16000000000014,swap,acceptBad
104,8,560.73,4,151.16000000000014,move,improve
105,8,560.0499999999998,4,151.16000000000014,2opt,improve
106,8,420.5299999999998,4,151.16000000000014,2opt,improve
107,8,659.2099999999999,4,151.16000000000014,swap,acceptBad
108,8,659.2099999999999,4,151.16000000000014,move,improve
109,8,258.18000000000006,4,151.16000000000014,move,improve
110,8,197.79999999999995,4,151.16000000000014,move,improve
111,8,156.64000000000001,4,151.16000000000014,move,improve
112,8,681.73,4,151.16000000000014,swap,acceptBad
113,9,1216.32,4,151.16000000000014,2opt,acceptBad
114,8,592.11,4,151.16000000000014,move,improve
115,9,1104.04,4,151.16000000000014,2opt,acceptBad
116,9,895.2700000000001,4,151.16000000000014,2opt,improve
117,9,895.2700000000001,4,151.16000000000014,move,improve
118,9,905.3699999999999,4,151.16000000000014,swap,acceptBad
119,9,1130.23,4,151.16000000000014,2opt,acceptBad
120,9,974.2899999999998,4,151.16000000000014,move,improve
121,9,975.56,4,151.16000000000014,swap,acceptBad
122,9,1152.94,4,151.16000000000014,swap,acceptBad
123,9,975.56,4,151.16000000000014,2opt,improve
124,9,946.2700000000001,4,151.16000000000014,swap,improve
125,9,678.7900000000004,4,151.16000000000014,move,improve
126,9,754.9499999999997,4,151.16000000000014,2opt,acceptBad
127,9,912.39,4,151.16000000000014,2opt,acceptBad
128,9,942.9899999999998,4,151.16000000000014,2opt,acceptBad
129,9,942.9899999999998,4,151.16000000000014,move,improve
130,9,882.0399999999997,4,151.16000000000014,move,improve
131,9,906.4599999999999,4,151.16000000000014,2opt,acceptBad
132,9,830.14,4,151.16000000000014,move,improve
133,9,818.7700000000002,4,151.16000000000014,move,improve
134,9,1127.4199999999998,4,151.16000000000014,move,acceptBad
135,9,1127.4199999999998,4,151.16000000000014,move,improve
136,9,1204.2700000000002,4,151.16000000000014,2opt,acceptBad
137,9,998.4500000000003,4,151.16000000000014,move,improve
138,9,1105.4599999999996,4,151.16000000000014,swap,acceptBad
139,9,1091.6899999999996,4,151.16000000000014,swap,improve
140,9,1032.3,4,151.16000000000014,2opt,improve
141,9,1185.1499999999999,4,151.16000000000014,swap,acceptBad
142,9,1185.1499999999999,4,151.16000000000014,2opt,improve
143,9,1149.2399999999998,4,151.16000000000014,move,improve
144,9,1144.67,4,151.16000000000014,swap,improve
145,10,1893.37,4,151.16000000000014,2opt,acceptBad
146,9,1586.49,4,151.16000000000014,move,improve
147,9,1586.3799999999999,4,151.16000000000014,2opt,improve
148,9,1152.04,4,151.16000000000014,move,improve
149,9,1137.72,4,151.16000000000014,swap,improve
150,9,667.59,4,151.16000000000014,move,improve
151,9,666.11,4,151.16000000000014,move,improve
152,9,751.7,4,151.16000000000014,swap,acceptBad
153,9,921.6899999999999,4,151.16000000000014,2opt,acceptBad
154,9,837.8299999999999,4,151.16000000000014,move,improve
155,9,837.8299999999999,4,151.16000000000014,move,improve
156,9,842.0699999999996,4,151.16000000000014,2opt,acceptBad
157,9,842.0699999999996,4,151.16000000000014,move,improve
158,9,857.2499999999997,4,151.16000000000014,2opt,acceptBad
159,9,1065.7399999999998,4,151.16000000000014,2opt,acceptBad
160,9,1208.58,4,151.16000000000014,swap,acceptBad
161,9,951.9699999999998,4,151.16000000000014,move,improve
162,9,951.9699999999998,4,151.16000000000014,move,improve
163,9,1271.81,4,151.16000000000014,2opt,acceptBad
164,9,1263.4100000000003,4,151.16000000000014,swap,improve
165,10,1465.4300000000003,4,151.16000000000014,2opt,acceptBad
166,10,1792.2900000000006,4,151.16000000000014,2opt,acceptBad
167,10,1563.2499999999998,4,151.16000000000014,2opt,improve
168,10,1256.4800000000005,4,151.16000000000014,move,improve
169,10,1196.3300000000004,4,151.16000000000014,2opt,improve
170,10,1017.49,4,151.16000000000014,swap,improve
171,10,1017.49,4,151.16000000000014,2opt,improve
172,10,996.4300000000002,4,151.16000000000014,2opt,improve
173,10,787.7600000000002,4,151.16000000000014,swap,improve
