i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1171.2000000000003,5,582.3,2opt,acceptBad
2,7,2290.55,5,582.3,2opt,acceptBad
3,7,2251.5,5,582.3,2opt,improve
4,8,3284.3999999999996,5,582.3,2opt,acceptBad
5,8,3349.8,5,582.3,swap,acceptBad
6,8,3349.8,5,582.3,move,improve
7,8,3349.8,5,582.3,move,improve
8,8,3272.85,5,582.3,2opt,improve
9,9,5385.15,5,582.3,2opt,acceptBad
10,10,6189.35,5,582.3,2opt,acceptBad
11,10,4897.9,5,582.3,move,improve
12,10,4669.2,5,582.3,swap,improve
13,10,4680.700000000001,5,582.3,swap,acceptBad
14,10,4705.650000000001,5,582.3,swap,acceptBad
15,11,7748.6500000000015,5,582.3,2opt,acceptBad
16,11,7748.6500000000015,5,582.3,move,improve
17,11,7748.6500000000015,5,582.3,2opt,improve
18,11,7730.099999999999,5,582.3,2opt,improve
19,11,7323.000000000001,5,582.3,swap,improve
20,11,4729.85,5,582.3,move,improve
21,11,4725.6,5,582.3,move,improve
22,11,4725.6,5,582.3,2opt,improve
23,11,4725.6,5,582.3,move,improve
24,11,4488.150000000001,5,582.3,move,improve
25,11,4488.1,5,582.3,move,improve
26,11,4487.400000000001,5,582.3,move,improve
27,11,4527.900000000001,5,582.3,swap,acceptBad
28,11,4547.85,5,582.3,2opt,acceptBad
29,11,4547.85,5,582.3,move,improve
30,11,4548.6500000000015,5,582.3,2opt,acceptBad
31,11,4548.6500000000015,5,582.3,move,improve
32,11,4546.9000000000015,5,582.3,move,improve
33,11,4546.9000000000015,5,582.3,move,improve
34,11,4529.200000000002,5,582.3,move,improve
35,11,5933.750000000001,5,582.3,2opt,acceptBad
36,11,5933.750000000001,5,582.3,move,improve
37,11,5951.200000000001,5,582.3,swap,acceptBad
38,11,5951.200000000001,5,582.3,2opt,improve
39,11,6300.6,5,582.3,swap,acceptBad
40,11,6300.35,5,582.3,move,improve
41,11,5702.200000000001,5,582.3,move,improve
42,11,5735.700000000002,5,582.3,2opt,acceptBad
43,11,5780.800000000001,5,582.3,2opt,acceptBad
44,11,5783.05,5,582.3,2opt,acceptBad
45,11,5791.35,5,582.3,2opt,acceptBad
46,11,5791.250000000001,5,582.3,2opt,improve
47,11,5450.75,5,582.3,move,improve
48,11,5569.25,5,582.3,swap,acceptBad
49,12,6836.35,5,582.3,2opt,acceptBad
50,12,6702.0,5,582.3,swap,improve
51,12,6701.0,5,582.3,2opt,improve
52,12,7062.049999999999,5,582.3,swap,acceptBad
53,13,10836.6,5,582.3,2opt,acceptBad
54,13,10301.85,5,582.3,move,improve
55,13,10293.150000000001,5,582.3,2opt,improve
56,13,9639.1,5,582.3,move,improve
57,13,9662.35,5,582.3,2opt,acceptBad
58,14,12171.150000000003,5,582.3,2opt,acceptBad
59,14,12366.000000000004,5,582.3,swap,acceptBad
60,14,12304.000000000004,5,582.3,swap,improve
61,14,11666.4,5,582.3,move,improve
62,14,11017.25,5,582.3,move,improve
63,14,10459.55,5,582.3,move,improve
64,14,10459.550000000001,5,582.3,2opt,acceptBad
65,14,10369.850000000004,5,582.3,swap,improve
66,14,10338.700000000004,5,582.3,move,improve
67,14,10327.350000000002,5,582.3,move,improve
68,14,10327.350000000002,5,582.3,move,improve
69,14,10301.100000000002,5,582.3,move,improve
70,14,10290.600000000002,5,582.3,swap,improve
71,14,10372.000000000002,5,582.3,swap,acceptBad
72,14,10351.700000000003,5,582.3,move,improve
73,14,10351.700000000003,5,582.3,move,improve
74,14,10281.800000000003,5,582.3,2opt,improve
75,14,10280.750000000002,5,582.3,move,improve
76,14,10370.849999999999,5,582.3,2opt,acceptBad
77,15,11535.600000000002,5,582.3,2opt,acceptBad
78,15,11514.600000000002,5,582.3,swap,improve
79,15,11091.750000000002,5,582.3,move,improve
80,15,10775.650000000001,5,582.3,move,improve
81,15,10773.000000000002,5,582.3,move,improve
82,15,10813.100000000002,5,582.3,swap,acceptBad
83,15,11109.550000000001,5,582.3,swap,acceptBad
84,15,11082.15,5,582.3,swap,improve
85,15,11064.099999999995,5,582.3,2opt,improve
86,15,11060.199999999995,5,582.3,swap,improve
87,15,11054.999999999995,5,582.3,swap,improve
88,15,11054.999999999995,5,582.3,2opt,improve
89,15,10773.050000000001,5,582.3,2opt,improve
90,15,10756.550000000001,5,582.3,move,improve
91,15,10761.500000000002,5,582.3,swap,acceptBad
92,15,10354.200000000003,5,582.3,move,improve
93,15,10342.000000000002,5,582.3,move,improve
94,15,10342.000000000002,5,582.3,move,improve
95,15,10342.000000000002,5,582.3,move,improve
96,15,10342.000000000002,5,582.3,move,improve
97,15,10342.000000000002,5,582.3,2opt,improve
98,16,11568.899999999998,5,582.3,2opt,acceptBad
99,16,11561.949999999997,5,582.3,move,improve
100,16,11558.699999999997,5,582.3,move,improve
101,16,11557.349999999999,5,582.3,move,improve
102,16,11584.049999999997,5,582.3,swap,acceptBad
