i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,582.35,5,582.3,swap,acceptBad
2,5,582.35,5,582.3,move,improve
3,5,582.35,5,582.3,move,improve
4,5,582.35,5,582.3,move,improve
5,5,582.35,5,582.3,2opt,improve
6,5,867.3500000000004,5,582.3,swap,acceptBad
7,5,924.3500000000001,5,582.3,swap,acceptBad
8,5,924.3500000000001,5,582.3,move,improve
9,6,1797.2999999999997,5,582.3,2opt,acceptBad
10,6,1797.2999999999997,5,582.3,move,improve
11,6,1380.5499999999997,5,582.3,move,improve
12,6,1380.5499999999997,5,582.3,move,improve
13,6,1830.5500000000002,5,582.3,2opt,acceptBad
14,6,1540.9999999999995,5,582.3,swap,improve
15,6,1540.9999999999995,5,582.3,move,improve
16,7,2372.5999999999995,5,582.3,2opt,acceptBad
17,7,2372.5999999999995,5,582.3,move,improve
18,7,2389.8999999999996,5,582.3,swap,acceptBad
19,7,2362.2,5,582.3,move,improve
20,7,2404.95,5,582.3,2opt,acceptBad
21,7,2421.6500000000005,5,582.3,swap,acceptBad
22,7,2404.95,5,582.3,swap,improve
23,7,2160.5000000000005,5,582.3,2opt,improve
24,7,2160.5000000000005,5,582.3,2opt,notBad
25,8,3339.550000000001,5,582.3,2opt,acceptBad
26,8,3067.0,5,582.3,move,improve
27,9,4499.8,5,582.3,2opt,acceptBad
28,9,4498.85,5,582.3,move,improve
29,9,4498.849999999999,5,582.3,2opt,improve
30,9,4476.4,5,582.3,move,improve
31,9,4225.55,5,582.3,move,improve
32,9,4237.75,5,582.3,swap,acceptBad
33,9,4395.75,5,582.3,swap,acceptBad
34,10,6671.900000000001,5,582.3,2opt,acceptBad
35,10,6384.449999999999,5,582.3,move,improve
36,10,6373.049999999999,5,582.3,move,improve
37,10,6280.899999999999,5,582.3,move,improve
38,10,6222.649999999999,5,582.3,2opt,improve
39,11,7091.249999999998,5,582.3,2opt,acceptBad
40,12,8336.499999999998,5,582.3,2opt,acceptBad
41,12,8336.749999999996,5,582.3,2opt,acceptBad
42,13,9694.599999999997,5,582.3,2opt,acceptBad
43,13,9637.149999999994,5,582.3,move,improve
44,13,9726.349999999997,5,582.3,swap,acceptBad
45,13,9734.099999999997,5,582.3,swap,acceptBad
46,13,9514.849999999995,5,582.3,swap,improve
47,13,9514.849999999995,5,582.3,move,improve
48,13,9482.349999999997,5,582.3,swap,improve
49,13,8911.049999999996,5,582.3,move,improve
50,13,8487.649999999996,5,582.3,2opt,improve
51,13,8228.55,5,582.3,move,improve
52,13,7794.399999999997,5,582.3,move,improve
53,13,7794.399999999997,5,582.3,move,improve
54,13,7794.399999999997,5,582.3,move,improve
55,13,7253.549999999998,5,582.3,move,improve
56,13,7253.549999999998,5,582.3,move,improve
57,13,7260.0999999999985,5,582.3,swap,acceptBad
58,13,7735.599999999998,5,582.3,swap,acceptBad
59,13,7730.699999999997,5,582.3,2opt,improve
60,13,7730.349999999997,5,582.3,swap,improve
61,13,8427.249999999996,5,582.3,swap,acceptBad
62,13,8429.699999999997,5,582.3,swap,acceptBad
63,13,8423.399999999998,5,582.3,swap,improve
64,13,8372.799999999996,5,582.3,swap,improve
65,13,8372.799999999996,5,582.3,2opt,improve
66,13,8156.999999999998,5,582.3,swap,improve
67,13,8142.799999999998,5,582.3,2opt,improve
68,13,8508.049999999997,5,582.3,swap,acceptBad
69,13,8277.449999999997,5,582.3,move,improve
70,14,9845.799999999996,5,582.3,2opt,acceptBad
71,14,9855.099999999995,5,582.3,2opt,acceptBad
72,14,12092.3,5,582.3,2opt,acceptBad
73,14,12310.15,5,582.3,2opt,acceptBad
74,14,12284.05,5,582.3,2opt,improve
75,14,9178.549999999992,5,582.3,move,improve
76,14,9207.699999999997,5,582.3,swap,acceptBad
77,15,10839.599999999995,5,582.3,2opt,acceptBad
78,15,10554.199999999999,5,582.3,swap,improve
79,14,8571.099999999999,5,582.3,2opt,improve
80,15,9397.599999999999,5,582.3,2opt,acceptBad
81,15,9397.599999999999,5,582.3,move,improve
82,15,8712.399999999996,5,582.3,move,improve
83,15,8693.699999999995,5,582.3,swap,improve
84,15,8693.799999999997,5,582.3,2opt,acceptBad
85,15,8695.099999999999,5,582.3,2opt,acceptBad
86,15,8839.349999999999,5,582.3,swap,acceptBad
87,15,8839.349999999999,5,582.3,2opt,improve
88,15,8839.349999999999,5,582.3,move,improve
89,15,9258.650000000001,5,582.3,swap,acceptBad
90,15,9256.75,5,582.3,swap,improve
91,15,9509.700000000003,5,582.3,2opt,acceptBad
92,15,9686.950000000003,5,582.3,swap,acceptBad
93,15,9719.600000000002,5,582.3,2opt,acceptBad
94,15,9721.300000000003,5,582.3,2opt,acceptBad
95,15,9635.000000000004,5,582.3,move,improve
96,15,9639.050000000005,5,582.3,swap,acceptBad
97,15,9622.300000000003,5,582.3,2opt,improve
98,15,9622.300000000003,5,582.3,move,improve
99,15,13634.550000000005,5,582.3,2opt,acceptBad
100,15,13639.249999999996,5,582.3,2opt,acceptBad
101,15,13643.299999999997,5,582.3,swap,acceptBad
102,15,13659.199999999997,5,582.3,swap,acceptBad
103,15,13617.150000000001,5,582.3,swap,improve
104,15,16871.500000000004,5,582.3,2opt,acceptBad
105,15,16853.750000000007,5,582.3,2opt,improve
106,15,17071.450000000004,5,582.3,swap,acceptBad
107,15,17119.249999999996,5,582.3,2opt,acceptBad
108,15,17097.949999999997,5,582.3,swap,improve
109,15,14332.549999999992,5,582.3,move,improve
110,15,14329.849999999995,5,582.3,2opt,improve
111,15,14380.199999999993,5,582.3,swap,acceptBad
112,15,14413.449999999995,5,582.3,swap,acceptBad
113,15,14413.55,5,582.3,2opt,acceptBad
114,15,14413.55,5,582.3,2opt,improve
115,15,14395.05,5,582.3,swap,improve
116,15,14394.349999999995,5,582.3,2opt,improve
117,15,14393.9,5,582.3,2opt,improve
118,15,14518.699999999999,5,582.3,2opt,acceptBad
119,15,13093.449999999993,5,582.3,move,improve
120,15,13093.449999999993,5,582.3,move,improve
121,15,13066.899999999994,5,582.3,swap,improve
122,15,12891.249999999998,5,582.3,2opt,improve
123,15,12800.549999999997,5,582.3,swap,improve
124,15,12216.600000000004,5,582.3,move,improve
125,15,11755.049999999997,5,582.3,swap,improve
126,16,16090.299999999997,5,582.3,2opt,acceptBad
127,16,16631.749999999996,5,582.3,swap,acceptBad
128,16,16620.649999999998,5,582.3,2opt,improve
129,16,16122.89999999999,5,582.3,move,improve
