i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,582.35,5,582.3,swap,acceptBad
2,5,867.3500000000004,5,582.3,swap,acceptBad
3,5,867.3500000000004,5,582.3,2opt,improve
4,6,1908.5000000000007,5,582.3,2opt,acceptBad
5,6,1908.5000000000007,5,582.3,move,improve
6,6,1901.2000000000007,5,582.3,swap,improve
7,6,1895.2000000000005,5,582.3,2opt,improve
8,6,1908.6000000000008,5,582.3,2opt,acceptBad
9,6,1908.6000000000008,5,582.3,2opt,improve
10,7,2431.9,5,582.3,2opt,acceptBad
11,7,2431.9,5,582.3,move,improve
12,7,2431.9,5,582.3,move,improve
13,7,1641.5000000000002,5,582.3,move,improve
14,7,1644.9,5,582.3,swap,acceptBad
15,7,1645.7000000000003,5,582.3,swap,acceptBad
16,7,1622.9499999999998,5,582.3,2opt,improve
17,7,1662.3499999999997,5,582.3,swap,acceptBad
18,7,1274.8500000000001,5,582.3,move,improve
19,7,1274.8500000000001,5,582.3,move,improve
20,7,1274.8500000000001,5,582.3,move,improve
21,7,1275.05,5,582.3,swap,acceptBad
22,7,1252.0499999999997,5,582.3,swap,improve
23,7,1666.7499999999995,5,582.3,2opt,acceptBad
24,7,1629.9499999999998,5,582.3,swap,improve
25,8,2837.6499999999996,5,582.3,2opt,acceptBad
26,8,2932.6499999999996,5,582.3,2opt,acceptBad
27,8,2817.7000000000003,5,582.3,move,improve
28,9,6051.95,5,582.3,2opt,acceptBad
29,9,6072.700000000001,5,582.3,2opt,acceptBad
30,9,4813.8,5,582.3,move,improve
31,9,5197.6,5,582.3,swap,acceptBad
32,9,4285.5,5,582.3,move,improve
33,9,4228.55,5,582.3,swap,improve
34,9,4287.7,5,582.3,swap,acceptBad
35,8,2553.1500000000005,5,582.3,move,improve
36,8,2553.1500000000005,5,582.3,move,improve
37,9,4520.1,5,582.3,2opt,acceptBad
38,9,4520.1,5,582.3,2opt,improve
39,9,4528.450000000001,5,582.3,2opt,acceptBad
40,9,3593.1,5,582.3,swap,improve
41,9,3561.5499999999997,5,582.3,swap,improve
42,9,3560.6499999999996,5,582.3,move,improve
43,9,3519.25,5,582.3,swap,improve
44,9,3523.3,5,582.3,swap,acceptBad
45,9,3788.1500000000005,5,582.3,swap,acceptBad
46,9,3732.4,5,582.3,swap,improve
47,9,3729.8500000000004,5,582.3,2opt,improve
48,10,5397.9,5,582.3,2opt,acceptBad
49,10,5356.2,5,582.3,swap,improve
50,10,5137.25,5,582.3,move,improve
51,10,5129.65,5,582.3,2opt,improve
52,10,5123.9,5,582.3,swap,improve
53,10,5112.85,5,582.3,2opt,improve
54,10,5112.85,5,582.3,move,improve
55,10,5112.85,5,582.3,move,improve
56,10,5101.9,5,582.3,swap,improve
57,10,5101.9,5,582.3,move,improve
58,10,5116.35,5,582.3,2opt,acceptBad
59,10,5239.849999999999,5,582.3,swap,acceptBad
60,10,5240.599999999999,5,582.3,swap,acceptBad
61,10,4053.750000000001,5,582.3,move,improve
62,11,4705.850000000001,5,582.3,2opt,acceptBad
63,11,4705.850000000001,5,582.3,move,improve
64,11,4680.4000000000015,5,582.3,swap,improve
65,11,4718.600000000001,5,582.3,swap,acceptBad
66,11,4718.600000000001,5,582.3,move,improve
67,11,4939.050000000001,5,582.3,swap,acceptBad
68,11,4935.65,5,582.3,2opt,improve
69,11,4947.7,5,582.3,2opt,acceptBad
70,11,4756.100000000001,5,582.3,move,improve
71,11,4840.450000000003,5,582.3,swap,acceptBad
72,11,4837.050000000002,5,582.3,move,improve
73,11,4680.050000000001,5,582.3,swap,improve
74,11,4679.550000000001,5,582.3,swap,improve
75,11,4903.1500000000015,5,582.3,swap,acceptBad
76,11,4891.550000000001,5,582.3,swap,improve
77,11,4893.550000000001,5,582.3,2opt,acceptBad
78,11,4734.6,5,582.3,swap,improve
79,11,4735.2,5,582.3,2opt,acceptBad
80,11,4459.1500000000015,5,582.3,2opt,improve
