i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,582.3,5,582.3,move,improve
2,5,645.0500000000001,5,582.3,swap,acceptBad
3,5,751.6000000000003,5,582.3,swap,acceptBad
4,5,772.4500000000004,5,582.3,swap,acceptBad
5,5,772.4500000000004,5,582.3,move,improve
6,5,772.4500000000004,5,582.3,2opt,improve
7,5,772.4500000000004,5,582.3,move,improve
8,5,772.4500000000004,5,582.3,move,improve
9,6,2251.65,5,582.3,2opt,acceptBad
10,6,2035.1500000000003,5,582.3,swap,improve
11,6,2040.1500000000003,5,582.3,swap,acceptBad
12,6,2081.2500000000005,5,582.3,swap,acceptBad
13,6,2548.5000000000005,5,582.3,move,acceptBad
14,6,2552.6500000000005,5,582.3,swap,acceptBad
15,6,2574.9500000000003,5,582.3,swap,acceptBad
16,6,2574.9500000000003,5,582.3,move,improve
17,6,2606.0,5,582.3,swap,acceptBad
18,6,2584.1000000000004,5,582.3,2opt,improve
19,6,1882.8499999999997,5,582.3,move,improve
20,6,1799.1,5,582.3,move,improve
21,6,1531.65,5,582.3,move,improve
22,6,1523.55,5,582.3,swap,improve
23,6,1543.8999999999999,5,582.3,2opt,acceptBad
24,6,1543.8999999999999,5,582.3,move,improve
25,6,1472.9,5,582.3,swap,improve
26,6,1470.55,5,582.3,move,improve
27,7,1999.8500000000001,5,582.3,2opt,acceptBad
28,7,1999.8500000000001,5,582.3,move,improve
29,7,2032.7,5,582.3,swap,acceptBad
30,7,2030.5,5,582.3,move,improve
31,7,2017.8000000000002,5,582.3,move,improve
32,7,2003.3999999999999,5,582.3,move,improve
33,7,1999.65,5,582.3,swap,improve
34,7,1999.65,5,582.3,move,improve
35,7,2020.85,5,582.3,2opt,acceptBad
36,7,2045.4,5,582.3,swap,acceptBad
37,7,2045.4,5,582.3,2opt,improve
38,7,2044.75,5,582.3,2opt,improve
39,7,2042.7000000000003,5,582.3,swap,improve
40,7,1956.2000000000003,5,582.3,swap,improve
41,7,1956.3000000000002,5,582.3,swap,acceptBad
42,7,1956.3000000000002,5,582.3,move,improve
43,7,1994.9499999999998,5,582.3,swap,acceptBad
44,7,2047.5500000000002,5,582.3,swap,acceptBad
45,8,2613.15,5,582.3,2opt,acceptBad
46,8,2612.0,5,582.3,swap,improve
47,8,2612.0,5,582.3,2opt,improve
48,8,2467.35,5,582.3,swap,improve
49,9,5251.299999999999,5,582.3,2opt,acceptBad
50,9,5740.799999999997,5,582.3,swap,acceptBad
51,9,5720.349999999998,5,582.3,move,improve
52,9,5733.749999999998,5,582.3,swap,acceptBad
53,9,5605.3499999999985,5,582.3,move,improve
54,9,5174.7,5,582.3,move,improve
55,9,3714.45,5,582.3,swap,improve
56,9,3733.65,5,582.3,2opt,acceptBad
57,10,5864.8,5,582.3,2opt,acceptBad
58,10,5283.8,5,582.3,move,improve
59,10,5283.8,5,582.3,move,improve
60,10,5296.349999999999,5,582.3,2opt,acceptBad
61,10,3783.1499999999983,5,582.3,move,improve
62,10,3788.9999999999986,5,582.3,2opt,acceptBad
63,10,3692.2999999999997,5,582.3,2opt,improve
64,10,3683.25,5,582.3,move,improve
65,10,3505.05,5,582.3,swap,improve
66,10,3485.6,5,582.3,move,improve
67,10,3516.6,5,582.3,swap,acceptBad
68,10,3585.199999999999,5,582.3,2opt,acceptBad
69,10,3536.9499999999994,5,582.3,move,improve
70,10,3535.4499999999994,5,582.3,move,improve
71,10,3918.0499999999993,5,582.3,swap,acceptBad
72,10,3928.25,5,582.3,swap,acceptBad
73,10,3916.95,5,582.3,swap,improve
74,10,3783.5500000000006,5,582.3,move,improve
75,10,3799.5500000000006,5,582.3,swap,acceptBad
76,10,3770.2000000000003,5,582.3,2opt,improve
77,10,3782.6000000000004,5,582.3,swap,acceptBad
78,10,3777.55,5,582.3,swap,improve
79,9,2784.75,5,582.3,move,improve
80,9,2784.75,5,582.3,swap,improve
81,9,2799.9500000000003,5,582.3,swap,acceptBad
82,9,2788.1000000000004,5,582.3,move,improve
83,9,2796.4,5,582.3,swap,acceptBad
84,9,2917.65,5,582.3,swap,acceptBad
85,9,2917.65,5,582.3,move,improve
86,9,2916.15,5,582.3,move,improve
87,9,2821.7500000000005,5,582.3,move,improve
88,9,2672.15,5,582.3,move,improve
89,9,2641.9,5,582.3,swap,improve
90,9,2812.9500000000003,5,582.3,swap,acceptBad
91,9,2815.4000000000005,5,582.3,swap,acceptBad
92,9,2797.1500000000005,5,582.3,move,improve
93,10,4553.349999999999,5,582.3,2opt,acceptBad
94,10,4377.1,5,582.3,move,improve
95,10,4377.1,5,582.3,2opt,improve
96,10,4373.450000000001,5,582.3,move,improve
97,11,5866.45,5,582.3,2opt,acceptBad
98,11,5879.55,5,582.3,2opt,acceptBad
99,11,5879.55,5,582.3,move,improve
100,11,5879.35,5,582.3,swap,improve
101,11,5871.099999999999,5,582.3,2opt,improve
102,11,4776.099999999999,5,582.3,move,improve
103,11,4661.999999999998,5,582.3,move,improve
104,11,4661.999999999998,5,582.3,move,improve
105,12,6577.05,5,582.3,2opt,acceptBad
106,12,6574.150000000001,5,582.3,move,improve
107,13,9040.05,5,582.3,2opt,acceptBad
108,13,9040.15,5,582.3,swap,acceptBad
109,13,8681.25,5,582.3,move,improve
110,13,8663.050000000001,5,582.3,2opt,improve
111,13,9119.800000000001,5,582.3,2opt,acceptBad
112,13,9240.2,5,582.3,swap,acceptBad
113,13,8896.6,5,582.3,swap,improve
114,13,8945.25,5,582.3,swap,acceptBad
115,13,11603.250000000002,5,582.3,2opt,acceptBad
116,13,8945.25,5,582.3,move,improve
117,13,9288.85,5,582.3,swap,acceptBad
118,13,9370.300000000001,5,582.3,swap,acceptBad
119,13,9366.800000000001,5,582.3,move,improve
120,13,9352.300000000001,5,582.3,swap,improve
121,13,9347.85,5,582.3,move,improve
122,13,9358.300000000001,5,582.3,2opt,acceptBad
123,13,9271.65,5,582.3,2opt,improve
124,13,9260.350000000002,5,582.3,swap,improve
125,13,9260.350000000002,5,582.3,2opt,improve
126,13,8972.600000000002,5,582.3,move,improve
127,13,8430.9,5,582.3,swap,improve
128,13,8430.9,5,582.3,move,improve
129,14,9660.349999999999,5,582.3,2opt,acceptBad
130,14,9660.349999999999,5,582.3,2opt,improve
131,15,11908.650000000003,5,582.3,2opt,acceptBad
132,15,11888.950000000004,5,582.3,2opt,improve
133,15,11879.950000000004,5,582.3,swap,improve
134,15,11891.600000000002,5,582.3,2opt,acceptBad
135,15,11124.700000000003,5,582.3,move,improve
136,15,11139.350000000004,5,582.3,2opt,acceptBad
137,15,11217.200000000003,5,582.3,swap,acceptBad
138,15,11141.400000000003,5,582.3,swap,improve
139,16,13996.050000000003,5,582.3,2opt,acceptBad
140,16,14085.300000000001,5,582.3,swap,acceptBad
141,16,13818.399999999998,5,582.3,move,improve
142,16,13818.399999999998,5,582.3,move,improve
143,16,13797.999999999996,5,582.3,swap,improve
144,16,13126.449999999997,5,582.3,move,improve
145,16,12941.049999999996,5,582.3,2opt,improve
146,16,12931.19999999999,5,582.3,2opt,improve
147,16,12941.44999999999,5,582.3,2opt,acceptBad
148,16,12941.44999999999,5,582.3,move,improve
149,16,12758.549999999992,5,582.3,swap,improve
150,16,12766.199999999993,5,582.3,2opt,acceptBad
151,16,12764.599999999993,5,582.3,swap,improve
152,16,12765.550000000001,5,582.3,2opt,acceptBad
153,16,12749.650000000001,5,582.3,move,improve
154,16,12730.550000000001,5,582.3,move,improve
155,16,12811.200000000004,5,582.3,swap,acceptBad
156,16,12954.950000000004,5,582.3,swap,acceptBad
157,16,12954.900000000005,5,582.3,swap,improve
158,16,12949.200000000004,5,582.3,swap,improve
159,16,12950.349999999999,5,582.3,2opt,acceptBad
160,16,12254.449999999999,5,582.3,move,improve
161,16,12254.449999999999,5,582.3,2opt,improve
162,16,11774.000000000004,5,582.3,move,improve
163,16,12091.750000000002,5,582.3,swap,acceptBad
164,16,12091.750000000002,5,582.3,move,improve
165,16,11625.200000000003,5,582.3,move,improve
166,16,11618.150000000001,5,582.3,move,improve
167,16,11609.350000000004,5,582.3,2opt,improve
168,16,11609.350000000004,5,582.3,move,improve
169,16,11609.100000000004,5,582.3,move,improve
170,16,11609.100000000004,5,582.3,move,improve
171,16,11597.450000000004,5,582.3,move,improve
172,16,11391.300000000003,5,582.3,2opt,improve
173,16,11439.600000000002,5,582.3,swap,acceptBad
174,16,11445.900000000001,5,582.3,swap,acceptBad
175,16,11445.900000000001,5,582.3,2opt,improve
176,16,11445.900000000001,5,582.3,move,improve
177,16,11420.550000000001,5,582.3,move,improve
178,16,11420.550000000001,5,582.3,move,improve
179,16,11276.65,5,582.3,2opt,improve
180,16,11370.3,5,582.3,swap,acceptBad
181,16,11372.9,5,582.3,2opt,acceptBad
182,16,11376.5,5,582.3,swap,acceptBad
183,16,12082.5,5,582.3,swap,acceptBad
184,16,12514.699999999999,5,582.3,swap,acceptBad
185,17,14745.749999999998,5,582.3,2opt,acceptBad
186,17,14758.600000000002,5,582.3,2opt,acceptBad
187,17,14862.400000000001,5,582.3,2opt,acceptBad
188,17,14860.95,5,582.3,swap,improve
189,17,14872.2,5,582.3,swap,acceptBad
190,17,14898.000000000002,5,582.3,swap,acceptBad
191,17,13076.800000000001,5,582.3,2opt,improve
192,17,13089.199999999999,5,582.3,2opt,acceptBad
193,16,10709.900000000001,5,582.3,move,improve
194,16,10711.7,5,582.3,2opt,acceptBad
195,16,10934.749999999998,5,582.3,swap,acceptBad
196,16,10934.200000000003,5,582.3,2opt,improve
197,16,10958.050000000005,5,582.3,swap,acceptBad
198,16,10958.050000000005,5,582.3,move,improve
199,15,10152.200000000003,5,582.3,2opt,improve
200,15,10134.100000000002,5,582.3,2opt,improve
201,15,10151.85,5,582.3,2opt,acceptBad
202,15,10719.449999999999,5,582.3,swap,acceptBad
203,15,10931.050000000003,5,582.3,swap,acceptBad
204,15,12158.550000000001,5,582.3,swap,acceptBad
205,15,12157.300000000001,5,582.3,2opt,improve
206,15,12172.350000000002,5,582.3,2opt,acceptBad
207,15,12170.9,5,582.3,2opt,improve
208,15,11138.000000000002,5,582.3,move,improve
209,15,11151.150000000001,5,582.3,swap,acceptBad
210,15,11528.3,5,582.3,swap,acceptBad
211,15,11525.449999999999,5,582.3,swap,improve
212,15,11450.099999999999,5,582.3,move,improve
213,15,11449.55,5,582.3,move,improve
214,15,11466.849999999999,5,582.3,swap,acceptBad
215,15,11375.900000000001,5,582.3,swap,improve
216,15,11358.950000000003,5,582.3,swap,improve
217,15,11358.449999999997,5,582.3,2opt,improve
218,15,11331.549999999997,5,582.3,move,improve
219,15,11614.500000000007,5,582.3,2opt,acceptBad
220,15,11162.350000000006,5,582.3,swap,improve
221,15,10938.450000000008,5,582.3,swap,improve
222,15,10843.850000000008,5,582.3,move,improve
223,15,13844.550000000005,5,582.3,2opt,acceptBad
224,15,13844.550000000005,5,582.3,2opt,improve
225,15,11692.45,5,582.3,move,improve
226,15,10281.500000000002,5,582.3,move,improve
227,15,10247.599999999999,5,582.3,swap,improve
228,15,10247.599999999999,5,582.3,move,improve
229,15,10240.100000000002,5,582.3,swap,improve
230,15,10484.000000000002,5,582.3,swap,acceptBad
231,15,10584.400000000001,5,582.3,swap,acceptBad
232,16,13575.250000000002,5,582.3,2opt,acceptBad
233,16,13288.950000000004,5,582.3,move,improve
234,16,13288.950000000004,5,582.3,move,improve
235,15,11854.000000000004,5,582.3,move,improve
236,15,11729.450000000006,5,582.3,swap,improve
237,15,11396.1,5,582.3,move,improve
238,15,11198.449999999997,5,582.3,move,improve
239,15,11176.9,5,582.3,2opt,improve
240,15,11035.45,5,582.3,swap,improve
241,15,11038.600000000004,5,582.3,2opt,acceptBad
242,15,11038.600000000004,5,582.3,move,improve
243,15,11025.600000000004,5,582.3,swap,improve
244,15,11030.700000000003,5,582.3,2opt,acceptBad
245,15,10986.450000000003,5,582.3,move,improve
246,15,11004.750000000005,5,582.3,2opt,acceptBad
247,15,11003.700000000006,5,582.3,swap,improve
248,15,11042.950000000004,5,582.3,swap,acceptBad
249,15,11042.900000000001,5,582.3,2opt,improve
250,15,11047.7,5,582.3,swap,acceptBad
251,15,11155.949999999997,5,582.3,2opt,acceptBad
252,15,11090.799999999992,5,582.3,swap,improve
253,15,11090.799999999992,5,582.3,move,improve
254,15,11090.799999999992,5,582.3,move,improve
255,15,11072.299999999992,5,582.3,swap,improve
256,15,11066.349999999991,5,582.3,2opt,improve
257,15,9742.949999999997,5,582.3,move,improve
258,15,10105.5,5,582.3,2opt,acceptBad
259,15,10125.3,5,582.3,2opt,acceptBad
260,15,10127.45,5,582.3,swap,acceptBad
261,15,9623.899999999998,5,582.3,swap,improve
262,16,11092.4,5,582.3,2opt,acceptBad
263,16,10955.55,5,582.3,move,improve
264,16,10548.299999999996,5,582.3,move,improve
265,16,10559.849999999997,5,582.3,2opt,acceptBad
266,16,10547.299999999996,5,582.3,move,improve
267,16,10556.149999999996,5,582.3,swap,acceptBad
268,16,10517.799999999996,5,582.3,2opt,improve
269,16,10519.999999999996,5,582.3,2opt,acceptBad
270,17,13781.099999999997,5,582.3,2opt,acceptBad
271,17,13165.599999999999,5,582.3,move,improve
272,17,13175.249999999995,5,582.3,2opt,acceptBad
273,17,13191.699999999993,5,582.3,swap,acceptBad
274,17,11743.299999999997,5,582.3,move,improve
275,17,11744.15,5,582.3,swap,acceptBad
276,17,11744.15,5,582.3,2opt,improve
277,17,11925.550000000001,5,582.3,2opt,acceptBad
278,17,11831.050000000001,5,582.3,swap,improve
279,17,11795.250000000004,5,582.3,swap,improve
280,17,11786.500000000004,5,582.3,swap,improve
281,17,11808.900000000005,5,582.3,swap,acceptBad
282,17,12336.349999999999,5,582.3,2opt,acceptBad
283,17,12335.599999999999,5,582.3,2opt,improve
284,17,12335.599999999999,5,582.3,2opt,improve
285,17,14327.799999999994,5,582.3,swap,acceptBad
286,17,14047.499999999995,5,582.3,move,improve
287,17,14467.05,5,582.3,2opt,acceptBad
288,17,12707.649999999996,5,582.3,move,improve
289,17,12704.699999999997,5,582.3,move,improve
290,17,12706.749999999998,5,582.3,2opt,acceptBad
291,17,12687.05,5,582.3,move,improve
292,17,12664.749999999998,5,582.3,move,improve
293,17,14016.050000000003,5,582.3,swap,acceptBad
294,17,14043.65,5,582.3,2opt,acceptBad
295,17,14045.400000000001,5,582.3,2opt,acceptBad
296,17,13498.899999999996,5,582.3,2opt,improve
297,17,13497.149999999996,5,582.3,2opt,improve
298,17,13456.849999999997,5,582.3,move,improve
299,17,13453.199999999997,5,582.3,swap,improve
300,17,13437.499999999996,5,582.3,2opt,improve
301,17,13433.449999999997,5,582.3,swap,improve
302,17,13435.45,5,582.3,2opt,acceptBad
303,17,12685.150000000003,5,582.3,move,improve
304,17,12685.200000000003,5,582.3,swap,acceptBad
305,17,12708.700000000003,5,582.3,swap,acceptBad
306,17,12801.050000000005,5,582.3,swap,acceptBad
307,17,13446.750000000004,5,582.3,2opt,acceptBad
308,17,12596.3,5,582.3,move,improve
309,17,12595.85,5,582.3,swap,improve
310,17,12607.699999999999,5,582.3,swap,acceptBad
311,17,12602.699999999999,5,582.3,move,improve
312,17,13899.7,5,582.3,swap,acceptBad
313,17,13907.7,5,582.3,swap,acceptBad
314,17,13888.55,5,582.3,move,improve
315,17,13892.9,5,582.3,swap,acceptBad
316,17,15545.4,5,582.3,2opt,acceptBad
317,17,15545.4,5,582.3,2opt,improve
318,17,15544.949999999999,5,582.3,move,improve
319,17,13540.949999999999,5,582.3,move,improve
320,17,13525.499999999998,5,582.3,move,improve
321,17,13525.499999999998,5,582.3,move,improve
322,17,12001.5,5,582.3,move,improve
323,17,11977.4,5,582.3,2opt,improve
324,17,11966.800000000001,5,582.3,swap,improve
325,17,11965.449999999999,5,582.3,swap,improve
326,17,11963.449999999999,5,582.3,move,improve
327,17,11987.55,5,582.3,2opt,acceptBad
328,17,12529.15,5,582.3,swap,acceptBad
329,17,12518.4,5,582.3,move,improve
330,16,11266.499999999998,5,582.3,2opt,improve
331,16,11292.05,5,582.3,swap,acceptBad
332,16,11292.05,5,582.3,move,improve
333,16,11197.0,5,582.3,swap,improve
334,16,11223.8,5,582.3,2opt,acceptBad
335,16,11236.3,5,582.3,2opt,acceptBad
336,16,11251.5,5,582.3,swap,acceptBad
337,16,10524.65,5,582.3,move,improve
338,16,10504.65,5,582.3,swap,improve
339,16,10509.8,5,582.3,swap,acceptBad
340,16,10497.65,5,582.3,move,improve
341,16,10497.65,5,582.3,move,improve
342,16,10530.15,5,582.3,swap,acceptBad
343,16,12323.099999999999,5,582.3,2opt,acceptBad
344,16,14615.55,5,582.3,swap,acceptBad
345,16,14603.199999999999,5,582.3,swap,improve
346,16,14020.099999999997,5,582.3,swap,improve
347,16,12561.25,5,582.3,swap,improve
348,16,12559.8,5,582.3,move,improve
349,16,12323.95,5,582.3,move,improve
350,16,13825.600000000002,5,582.3,2opt,acceptBad
351,16,13841.300000000003,5,582.3,swap,acceptBad
352,16,13868.4,5,582.3,swap,acceptBad
353,16,13870.2,5,582.3,swap,acceptBad
354,16,13870.2,5,582.3,2opt,improve
355,16,13851.2,5,582.3,swap,improve
356,16,14126.45,5,582.3,swap,acceptBad
357,16,14126.25,5,582.3,move,improve
358,16,14126.25,5,582.3,move,improve
359,16,14125.7,5,582.3,swap,improve
360,16,14220.750000000002,5,582.3,2opt,acceptBad
361,16,14220.750000000002,5,582.3,2opt,improve
362,16,14195.950000000006,5,582.3,move,improve
363,16,14198.050000000007,5,582.3,swap,acceptBad
364,16,12938.25,5,582.3,move,improve
365,16,13190.9,5,582.3,2opt,acceptBad
366,16,13190.9,5,582.3,move,improve
367,16,13203.399999999998,5,582.3,2opt,acceptBad
368,16,13202.649999999998,5,582.3,2opt,improve
369,16,13202.649999999998,5,582.3,2opt,improve
370,16,13243.249999999998,5,582.3,2opt,acceptBad
371,16,12699.500000000002,5,582.3,move,improve
372,16,12687.300000000001,5,582.3,move,improve
373,16,12687.300000000001,5,582.3,2opt,notBad
