i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2877.3000000000006,5,582.3,2opt,acceptBad
2,7,3615.6500000000005,5,582.3,2opt,acceptBad
3,7,3615.6500000000005,5,582.3,2opt,improve
4,7,3644.7499999999995,5,582.3,swap,acceptBad
5,7,3342.000000000001,5,582.3,move,improve
6,7,2391.1,5,582.3,move,improve
7,7,2501.0499999999997,5,582.3,swap,acceptBad
8,7,2391.1,5,582.3,swap,improve
9,7,2388.2,5,582.3,move,improve
10,7,2051.2,5,582.3,move,improve
11,7,2051.2,5,582.3,move,improve
12,7,2051.2,5,582.3,2opt,improve
13,7,2163.2000000000003,5,582.3,swap,acceptBad
14,7,2162.9,5,582.3,move,improve
15,8,4324.450000000001,5,582.3,2opt,acceptBad
16,9,5833.700000000001,5,582.3,2opt,acceptBad
17,9,5943.6,5,582.3,swap,acceptBad
18,9,5933.300000000001,5,582.3,swap,improve
19,9,5968.1,5,582.3,2opt,acceptBad
20,9,5998.75,5,582.3,swap,acceptBad
21,9,6093.15,5,582.3,swap,acceptBad
22,9,6093.15,5,582.3,move,improve
23,9,6112.25,5,582.3,2opt,acceptBad
24,9,6168.4,5,582.3,swap,acceptBad
25,9,6185.95,5,582.3,2opt,acceptBad
26,9,6218.9,5,582.3,swap,acceptBad
27,9,6010.399999999999,5,582.3,swap,improve
28,10,7166.149999999999,5,582.3,2opt,acceptBad
29,10,7121.3,5,582.3,move,improve
30,10,7168.399999999999,5,582.3,2opt,acceptBad
31,10,7118.099999999999,5,582.3,swap,improve
32,10,7208.249999999998,5,582.3,swap,acceptBad
33,10,5748.049999999999,5,582.3,move,improve
34,10,5769.799999999997,5,582.3,2opt,acceptBad
35,10,5769.799999999997,5,582.3,move,improve
36,10,5770.699999999999,5,582.3,swap,acceptBad
37,10,5413.15,5,582.3,2opt,improve
38,10,5406.6,5,582.3,2opt,improve
39,10,5522.200000000001,5,582.3,swap,acceptBad
40,11,7005.900000000001,5,582.3,2opt,acceptBad
41,11,7004.700000000001,5,582.3,swap,improve
42,11,6623.500000000002,5,582.3,move,improve
43,11,6623.500000000002,5,582.3,move,improve
44,11,6637.1500000000015,5,582.3,swap,acceptBad
45,11,6627.5999999999985,5,582.3,2opt,improve
46,11,6616.8499999999985,5,582.3,move,improve
47,11,6289.0,5,582.3,move,improve
48,11,6289.0,5,582.3,move,improve
49,11,6289.0,5,582.3,move,improve
50,11,6330.000000000001,5,582.3,2opt,acceptBad
51,11,6210.300000000001,5,582.3,swap,improve
52,11,6210.300000000001,5,582.3,move,improve
53,11,6229.550000000001,5,582.3,swap,acceptBad
54,11,6215.950000000001,5,582.3,swap,improve
55,11,6216.599999999999,5,582.3,2opt,acceptBad
56,11,6212.75,5,582.3,swap,improve
57,11,6210.55,5,582.3,swap,improve
58,11,6211.1,5,582.3,swap,acceptBad
59,11,6763.05,5,582.3,swap,acceptBad
60,11,6979.000000000002,5,582.3,swap,acceptBad
61,11,6995.850000000001,5,582.3,2opt,acceptBad
62,11,6981.200000000003,5,582.3,2opt,improve
63,11,5797.100000000001,5,582.3,move,improve
64,11,5809.950000000002,5,582.3,swap,acceptBad
65,11,5949.700000000002,5,582.3,swap,acceptBad
66,11,5382.5,5,582.3,move,improve
67,11,5409.35,5,582.3,swap,acceptBad
68,11,5417.35,5,582.3,swap,acceptBad
69,11,5418.499999999999,5,582.3,swap,acceptBad
70,11,5360.05,5,582.3,swap,improve
71,11,5381.95,5,582.3,2opt,acceptBad
72,11,5381.95,5,582.3,swap,improve
73,12,7404.149999999998,5,582.3,2opt,acceptBad
74,12,7437.75,5,582.3,swap,acceptBad
75,12,7442.9,5,582.3,swap,acceptBad
76,12,7442.2,5,582.3,move,improve
77,12,7442.2,5,582.3,move,improve
78,12,7722.05,5,582.3,swap,acceptBad
79,12,7716.050000000002,5,582.3,2opt,improve
80,12,7375.85,5,582.3,swap,improve
81,12,7163.700000000001,5,582.3,move,improve
82,12,7163.700000000001,5,582.3,2opt,improve
