i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,582.3,5,582.3,move,improve
2,6,1467.3000000000002,5,582.3,2opt,acceptBad
3,6,1467.3000000000002,5,582.3,move,improve
4,6,1323.3000000000004,5,582.3,move,improve
5,6,1323.3000000000004,5,582.3,move,improve
6,6,1312.9,5,582.3,move,improve
7,6,1347.7,5,582.3,swap,acceptBad
8,7,3488.5,5,582.3,2opt,acceptBad
9,7,3487.65,5,582.3,swap,improve
10,7,3487.65,5,582.3,2opt,improve
11,7,3487.65,5,582.3,2opt,improve
12,7,3549.8500000000004,5,582.3,swap,acceptBad
13,7,3153.05,5,582.3,move,improve
14,7,3060.0000000000005,5,582.3,swap,improve
15,7,3132.2000000000003,5,582.3,swap,acceptBad
16,7,2920.25,5,582.3,move,improve
17,7,2882.55,5,582.3,2opt,improve
18,7,3478.4500000000003,5,582.3,2opt,acceptBad
19,7,3500.0,5,582.3,swap,acceptBad
20,8,5437.750000000001,5,582.3,2opt,acceptBad
21,8,5709.5,5,582.3,2opt,acceptBad
22,9,7021.549999999999,5,582.3,2opt,acceptBad
23,9,6148.200000000001,5,582.3,2opt,improve
24,9,6102.900000000001,5,582.3,swap,improve
25,9,6102.900000000001,5,582.3,move,improve
26,9,6102.900000000001,5,582.3,2opt,improve
27,9,5564.250000000002,5,582.3,move,improve
28,9,5233.950000000001,5,582.3,move,improve
29,9,5026.850000000001,5,582.3,move,improve
30,10,5904.85,5,582.3,2opt,acceptBad
31,10,5926.1,5,582.3,2opt,acceptBad
32,10,5266.950000000001,5,582.3,move,improve
33,10,5275.200000000001,5,582.3,swap,acceptBad
34,10,5290.599999999999,5,582.3,2opt,acceptBad
35,10,5783.45,5,582.3,swap,acceptBad
36,10,5787.0,5,582.3,2opt,acceptBad
37,10,5867.299999999999,5,582.3,swap,acceptBad
38,10,5881.0999999999985,5,582.3,swap,acceptBad
39,10,5858.600000000001,5,582.3,2opt,improve
40,10,5889.200000000002,5,582.3,swap,acceptBad
41,10,5901.400000000001,5,582.3,2opt,acceptBad
42,10,5794.499999999998,5,582.3,2opt,improve
43,10,5760.149999999998,5,582.3,swap,improve
44,11,8682.3,5,582.3,2opt,acceptBad
45,11,8671.15,5,582.3,2opt,improve
46,11,8672.5,5,582.3,2opt,acceptBad
47,11,7188.700000000001,5,582.3,move,improve
48,11,7101.850000000001,5,582.3,move,improve
49,11,7101.850000000001,5,582.3,move,improve
50,11,7072.950000000001,5,582.3,swap,improve
51,11,6321.999999999998,5,582.3,move,improve
52,11,6328.100000000001,5,582.3,2opt,acceptBad
53,11,6319.85,5,582.3,move,improve
54,11,6360.500000000001,5,582.3,swap,acceptBad
55,11,6360.500000000001,5,582.3,move,improve
56,11,6359.000000000001,5,582.3,swap,improve
57,11,6282.249999999999,5,582.3,swap,improve
58,12,8544.800000000001,5,582.3,2opt,acceptBad
59,12,8031.8,5,582.3,move,improve
60,12,8049.450000000001,5,582.3,2opt,acceptBad
61,12,8030.900000000001,5,582.3,move,improve
62,12,8031.55,5,582.3,2opt,acceptBad
63,12,8016.8,5,582.3,2opt,improve
64,12,8023.249999999999,5,582.3,2opt,acceptBad
65,12,7993.35,5,582.3,2opt,improve
66,12,7975.000000000001,5,582.3,swap,improve
67,12,7976.700000000001,5,582.3,swap,acceptBad
68,12,7966.750000000001,5,582.3,swap,improve
69,12,7464.400000000001,5,582.3,move,improve
70,12,7769.8,5,582.3,swap,acceptBad
71,12,6877.8,5,582.3,move,improve
72,12,6875.75,5,582.3,2opt,improve
73,12,6873.8,5,582.3,move,improve
74,12,6735.799999999999,5,582.3,move,improve
75,12,6798.050000000001,5,582.3,swap,acceptBad
76,12,6752.450000000002,5,582.3,move,improve
77,12,6563.6500000000015,5,582.3,swap,improve
78,12,6565.750000000002,5,582.3,2opt,acceptBad
79,12,6097.750000000001,5,582.3,move,improve
80,12,6097.750000000001,5,582.3,move,improve
81,12,5942.950000000002,5,582.3,swap,improve
82,12,5942.000000000002,5,582.3,swap,improve
83,12,5961.1500000000015,5,582.3,swap,acceptBad
84,12,5960.350000000001,5,582.3,move,improve
85,12,6202.200000000002,5,582.3,swap,acceptBad
86,12,6202.200000000002,5,582.3,2opt,improve
