i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,582.3,5,582.3,2opt,improve
2,5,582.3,5,582.3,move,improve
3,5,582.3,5,582.3,move,improve
4,6,942.5500000000002,5,582.3,2opt,acceptBad
5,6,945.1000000000003,5,582.3,swap,acceptBad
6,6,945.1000000000003,5,582.3,move,improve
7,6,1095.7000000000005,5,582.3,swap,acceptBad
8,6,1172.7500000000005,5,582.3,swap,acceptBad
9,6,1205.1000000000004,5,582.3,swap,acceptBad
10,7,3504.4000000000005,5,582.3,2opt,acceptBad
11,7,3565.5500000000006,5,582.3,2opt,acceptBad
12,7,2627.0500000000006,5,582.3,move,improve
13,8,2911.55,5,582.3,2opt,acceptBad
14,8,2911.5,5,582.3,2opt,improve
15,8,2909.9500000000003,5,582.3,move,improve
16,8,2900.3,5,582.3,move,improve
17,8,2934.1999999999994,5,582.3,2opt,acceptBad
18,8,4649.55,5,582.3,move,acceptBad
19,8,4685.05,5,582.3,2opt,acceptBad
20,8,2969.0,5,582.3,move,improve
21,9,4407.2,5,582.3,2opt,acceptBad
22,9,4429.55,5,582.3,2opt,acceptBad
23,9,4429.55,5,582.3,2opt,improve
24,9,4458.15,5,582.3,swap,acceptBad
25,9,5690.1,5,582.3,swap,acceptBad
26,9,4434.2,5,582.3,move,improve
27,10,5930.650000000001,5,582.3,2opt,acceptBad
28,10,5930.650000000001,5,582.3,move,improve
29,10,5904.200000000001,5,582.3,swap,improve
30,10,5499.150000000001,5,582.3,move,improve
31,10,5519.5,5,582.3,swap,acceptBad
32,10,5523.35,5,582.3,2opt,acceptBad
33,10,5267.85,5,582.3,move,improve
34,10,5447.55,5,582.3,swap,acceptBad
35,10,5422.5,5,582.3,swap,improve
36,10,5424.8,5,582.3,swap,acceptBad
37,10,5349.500000000001,5,582.3,swap,improve
38,10,5395.299999999998,5,582.3,swap,acceptBad
39,10,4976.299999999998,5,582.3,move,improve
40,11,5979.149999999998,5,582.3,2opt,acceptBad
41,11,5979.149999999998,5,582.3,move,improve
42,12,6882.549999999997,5,582.3,2opt,acceptBad
43,12,6882.949999999998,5,582.3,swap,acceptBad
44,12,6631.599999999998,5,582.3,swap,improve
45,12,6713.599999999996,5,582.3,2opt,acceptBad
46,12,6729.949999999997,5,582.3,2opt,acceptBad
47,12,6745.2999999999965,5,582.3,2opt,acceptBad
48,12,6745.2999999999965,5,582.3,move,improve
49,12,7024.2999999999965,5,582.3,2opt,acceptBad
50,12,7023.699999999997,5,582.3,2opt,improve
51,12,7086.149999999997,5,582.3,swap,acceptBad
52,12,7100.499999999999,5,582.3,2opt,acceptBad
53,12,6891.4,5,582.3,move,improve
54,12,6930.100000000001,5,582.3,2opt,acceptBad
55,12,6931.500000000001,5,582.3,swap,acceptBad
56,12,6857.25,5,582.3,move,improve
57,12,6568.950000000001,5,582.3,move,improve
58,12,6180.1500000000015,5,582.3,move,improve
59,12,6180.1500000000015,5,582.3,2opt,improve
60,12,6174.750000000002,5,582.3,swap,improve
61,12,6178.700000000002,5,582.3,swap,acceptBad
62,12,6178.550000000001,5,582.3,2opt,improve
63,12,6176.450000000001,5,582.3,move,improve
64,12,6175.800000000003,5,582.3,2opt,improve
65,12,6156.000000000003,5,582.3,swap,improve
66,12,6183.05,5,582.3,swap,acceptBad
67,12,6182.75,5,582.3,move,improve
68,12,6164.3,5,582.3,swap,improve
69,12,6380.599999999998,5,582.3,swap,acceptBad
70,12,6274.949999999999,5,582.3,move,improve
71,12,5975.399999999999,5,582.3,move,improve
72,12,5975.3499999999985,5,582.3,swap,improve
73,13,9351.399999999998,5,582.3,2opt,acceptBad
74,12,7941.299999999998,5,582.3,move,improve
75,11,6685.65,5,582.3,move,improve
76,11,6770.399999999999,5,582.3,swap,acceptBad
77,11,6769.699999999999,5,582.3,move,improve
78,11,6768.149999999999,5,582.3,2opt,improve
79,11,4966.199999999999,5,582.3,move,improve
80,11,4966.199999999999,5,582.3,2opt,improve
81,11,4711.300000000001,5,582.3,move,improve
82,11,4711.300000000001,5,582.3,move,improve
83,11,4941.2,5,582.3,swap,acceptBad
84,12,6388.799999999999,5,582.3,2opt,acceptBad
85,12,6388.799999999999,5,582.3,move,improve
86,12,6278.049999999999,5,582.3,swap,improve
87,12,6263.549999999999,5,582.3,move,improve
88,12,6401.649999999999,5,582.3,swap,acceptBad
89,12,6448.349999999997,5,582.3,2opt,acceptBad
90,12,6707.849999999997,5,582.3,swap,acceptBad
91,12,6700.449999999997,5,582.3,swap,improve
92,12,6739.749999999996,5,582.3,swap,acceptBad
93,12,6507.499999999996,5,582.3,swap,improve
94,12,6508.8499999999985,5,582.3,2opt,acceptBad
95,12,6520.3499999999985,5,582.3,swap,acceptBad
96,12,6510.0999999999985,5,582.3,move,improve
97,12,6209.249999999999,5,582.3,move,improve
98,12,6229.0,5,582.3,2opt,acceptBad
99,12,6227.45,5,582.3,swap,improve
100,12,6673.35,5,582.3,swap,acceptBad
101,12,6672.65,5,582.3,move,improve
102,12,6681.3499999999985,5,582.3,2opt,acceptBad
103,12,6668.8499999999985,5,582.3,move,improve
104,12,6666.0999999999985,5,582.3,2opt,improve
105,12,6666.149999999999,5,582.3,swap,acceptBad
106,12,6668.699999999999,5,582.3,swap,acceptBad
107,12,8038.85,5,582.3,swap,acceptBad
108,12,8048.050000000001,5,582.3,2opt,acceptBad
109,12,8064.500000000002,5,582.3,swap,acceptBad
110,12,8064.500000000002,5,582.3,move,improve
111,12,8062.500000000002,5,582.3,swap,improve
112,12,8152.149999999999,5,582.3,2opt,acceptBad
113,12,8141.749999999997,5,582.3,swap,improve
114,12,8141.049999999997,5,582.3,move,improve
115,12,8152.749999999997,5,582.3,swap,acceptBad
116,12,8145.299999999998,5,582.3,2opt,improve
117,13,8833.499999999998,5,582.3,2opt,acceptBad
118,13,8772.55,5,582.3,swap,improve
119,13,8777.449999999999,5,582.3,2opt,acceptBad
120,13,8734.749999999998,5,582.3,swap,improve
121,13,8734.749999999998,5,582.3,move,improve
122,13,8723.7,5,582.3,2opt,improve
123,13,8707.85,5,582.3,2opt,improve
124,13,8597.3,5,582.3,swap,improve
125,14,10341.349999999999,5,582.3,2opt,acceptBad
126,14,10583.499999999998,5,582.3,2opt,acceptBad
127,14,9939.65,5,582.3,move,improve
128,14,9956.15,5,582.3,2opt,acceptBad
129,14,9956.15,5,582.3,2opt,improve
130,14,9936.0,5,582.3,move,improve
131,14,10351.5,5,582.3,swap,acceptBad
132,14,10346.650000000001,5,582.3,swap,improve
133,14,10340.7,5,582.3,2opt,improve
134,14,10348.35,5,582.3,swap,acceptBad
135,14,10223.050000000001,5,582.3,2opt,improve
136,14,10218.45,5,582.3,move,improve
137,14,10243.850000000002,5,582.3,swap,acceptBad
138,14,9873.25,5,582.3,swap,improve
139,14,9873.25,5,582.3,2opt,improve
140,14,9853.8,5,582.3,move,improve
141,14,9854.4,5,582.3,2opt,acceptBad
142,14,9732.949999999997,5,582.3,move,improve
143,14,9726.499999999996,5,582.3,move,improve
144,14,9700.399999999998,5,582.3,move,improve
145,14,9964.199999999997,5,582.3,2opt,acceptBad
146,14,9971.449999999997,5,582.3,swap,acceptBad
147,14,10676.849999999997,5,582.3,swap,acceptBad
148,14,10538.949999999997,5,582.3,swap,improve
149,14,10545.549999999996,5,582.3,swap,acceptBad
150,14,10698.449999999999,5,582.3,swap,acceptBad
151,14,10697.55,5,582.3,2opt,improve
152,14,10697.55,5,582.3,move,improve
153,14,10675.050000000001,5,582.3,2opt,improve
154,14,9727.950000000006,5,582.3,move,improve
155,14,9253.700000000003,5,582.3,2opt,improve
156,14,9253.550000000001,5,582.3,2opt,improve
157,14,9252.750000000002,5,582.3,move,improve
158,14,9248.200000000003,5,582.3,swap,improve
159,14,9240.800000000003,5,582.3,move,improve
160,14,9266.950000000003,5,582.3,2opt,acceptBad
161,14,9236.050000000003,5,582.3,2opt,improve
162,14,9232.050000000001,5,582.3,2opt,improve
163,14,9233.250000000002,5,582.3,2opt,acceptBad
164,15,12756.900000000003,5,582.3,2opt,acceptBad
165,15,11910.449999999999,5,582.3,move,improve
166,15,11908.35,5,582.3,swap,improve
167,15,11902.8,5,582.3,swap,improve
168,15,11555.0,5,582.3,move,improve
169,14,10113.5,5,582.3,move,improve
170,14,10141.55,5,582.3,2opt,acceptBad
171,14,10162.449999999999,5,582.3,swap,acceptBad
172,14,10181.099999999999,5,582.3,swap,acceptBad
173,14,7483.0,5,582.3,move,improve
174,14,7483.0,5,582.3,move,improve
175,14,7483.0,5,582.3,move,improve
176,14,9334.549999999997,5,582.3,swap,acceptBad
177,14,9345.549999999996,5,582.3,swap,acceptBad
178,14,9345.549999999996,5,582.3,move,improve
179,14,9345.549999999996,5,582.3,move,improve
180,14,9345.549999999996,5,582.3,2opt,improve
181,14,9337.199999999999,5,582.3,2opt,improve
182,14,9336.349999999999,5,582.3,swap,improve
183,14,9625.599999999997,5,582.3,swap,acceptBad
184,14,9608.549999999997,5,582.3,swap,improve
185,13,7014.599999999998,5,582.3,move,improve
186,13,6410.999999999998,5,582.3,move,improve
187,13,6410.25,5,582.3,2opt,improve
188,13,6410.25,5,582.3,2opt,improve
189,13,6412.2,5,582.3,2opt,acceptBad
190,13,6426.3499999999985,5,582.3,swap,acceptBad
191,13,6016.649999999997,5,582.3,2opt,improve
192,13,5899.0499999999965,5,582.3,move,improve
193,13,5899.849999999998,5,582.3,2opt,acceptBad
194,13,5930.15,5,582.3,2opt,acceptBad
195,13,5915.549999999999,5,582.3,move,improve
196,13,8689.05,5,582.3,swap,acceptBad
197,13,8692.349999999999,5,582.3,swap,acceptBad
198,13,8681.799999999997,5,582.3,swap,improve
199,13,8692.349999999999,5,582.3,2opt,acceptBad
200,13,8695.949999999997,5,582.3,swap,acceptBad
201,13,8666.049999999997,5,582.3,move,improve
202,13,7946.449999999998,5,582.3,move,improve
203,13,8376.3,5,582.3,swap,acceptBad
204,13,7779.15,5,582.3,move,improve
205,13,8046.450000000002,5,582.3,swap,acceptBad
206,13,7123.900000000001,5,582.3,move,improve
207,13,6896.950000000003,5,582.3,move,improve
208,13,6896.950000000003,5,582.3,2opt,improve
209,13,6914.050000000002,5,582.3,swap,acceptBad
210,13,6931.100000000002,5,582.3,2opt,acceptBad
211,13,6931.100000000002,5,582.3,move,improve
212,13,6943.350000000002,5,582.3,swap,acceptBad
213,13,6943.350000000002,5,582.3,move,improve
214,13,6940.75,5,582.3,2opt,improve
215,13,6940.7,5,582.3,swap,improve
216,13,6940.7,5,582.3,move,improve
217,13,6940.7,5,582.3,move,improve
218,13,6940.150000000001,5,582.3,2opt,improve
219,13,7044.449999999997,5,582.3,swap,acceptBad
220,13,9710.400000000001,5,582.3,swap,acceptBad
221,13,9710.550000000001,5,582.3,2opt,acceptBad
222,13,9768.15,5,582.3,2opt,acceptBad
223,13,9966.95,5,582.3,swap,acceptBad
224,13,7596.549999999999,5,582.3,move,improve
225,13,7581.149999999999,5,582.3,move,improve
226,13,7832.600000000001,5,582.3,2opt,acceptBad
227,13,7832.600000000001,5,582.3,move,improve
228,13,7835.600000000001,5,582.3,swap,acceptBad
229,13,7845.300000000001,5,582.3,swap,acceptBad
230,13,7839.950000000001,5,582.3,2opt,improve
231,13,7839.950000000001,5,582.3,move,improve
232,13,7842.000000000001,5,582.3,swap,acceptBad
233,13,7501.300000000001,5,582.3,swap,improve
234,13,7818.8,5,582.3,2opt,acceptBad
235,13,7575.8,5,582.3,swap,improve
236,13,9758.15,5,582.3,move,acceptBad
237,13,9757.800000000001,5,582.3,2opt,improve
