i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,596.6500000000003,5,582.3,swap,acceptBad
2,5,580.1500000000003,5,580.1500000000003,swap,newBest
3,5,580.1500000000003,5,580.1500000000003,move,improve
4,5,565.8,5,565.8,swap,newBest
5,5,567.7000000000003,5,565.8,swap,acceptBad
6,5,565.5000000000002,5,565.5000000000002,swap,newBest
7,6,967.3500000000005,5,565.5000000000002,2opt,acceptBad
8,6,967.3500000000005,5,565.5000000000002,2opt,improve
9,6,966.9500000000005,5,565.5000000000002,move,improve
10,6,898.8000000000004,5,565.5000000000002,move,improve
11,6,898.8000000000004,5,565.5000000000002,move,improve
12,6,884.3000000000002,5,565.5000000000002,swap,improve
13,6,905.7500000000002,5,565.5000000000002,swap,acceptBad
14,7,2289.55,5,565.5000000000002,2opt,acceptBad
15,7,2315.2999999999997,5,565.5000000000002,swap,acceptBad
16,7,2317.3999999999996,5,565.5000000000002,swap,acceptBad
17,7,2316.5499999999997,5,565.5000000000002,2opt,improve
18,7,2316.5499999999997,5,565.5000000000002,2opt,improve
19,7,2316.5499999999997,5,565.5000000000002,move,improve
20,7,2342.3000000000006,5,565.5000000000002,swap,acceptBad
21,8,4563.85,5,565.5000000000002,2opt,acceptBad
22,9,7366.9000000000015,5,565.5000000000002,2opt,acceptBad
23,10,8810.000000000002,5,565.5000000000002,2opt,acceptBad
24,10,8821.85,5,565.5000000000002,swap,acceptBad
25,10,8640.0,5,565.5000000000002,swap,improve
26,10,8704.4,5,565.5000000000002,swap,acceptBad
27,10,8695.0,5,565.5000000000002,swap,improve
28,10,6773.049999999999,5,565.5000000000002,move,improve
29,10,6245.6500000000015,5,565.5000000000002,move,improve
30,10,6078.500000000001,5,565.5000000000002,swap,improve
31,10,6000.300000000002,5,565.5000000000002,swap,improve
32,10,6000.300000000002,5,565.5000000000002,move,improve
33,10,6034.100000000001,5,565.5000000000002,2opt,acceptBad
34,11,7529.9000000000015,5,565.5000000000002,2opt,acceptBad
35,11,7494.4,5,565.5000000000002,swap,improve
36,11,7256.9,5,565.5000000000002,move,improve
37,11,7254.8,5,565.5000000000002,swap,improve
38,11,7254.8,5,565.5000000000002,move,improve
39,11,7229.15,5,565.5000000000002,move,improve
40,12,8183.399999999999,5,565.5000000000002,2opt,acceptBad
41,12,8196.75,5,565.5000000000002,2opt,acceptBad
42,12,8196.75,5,565.5000000000002,move,improve
