i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,581.7,5,581.7,swap,newBest
2,5,579.5,5,579.5,swap,newBest
3,5,579.5,5,579.5,2opt,improve
4,5,628.7,5,579.5,swap,acceptBad
5,5,628.7,5,579.5,move,improve
6,5,628.7,5,579.5,move,improve
7,5,628.7,5,579.5,move,improve
8,6,1388.75,5,579.5,2opt,acceptBad
9,6,1388.75,5,579.5,move,improve
10,6,1382.85,5,579.5,swap,improve
11,6,1382.1500000000003,5,579.5,move,improve
12,6,1442.6000000000001,5,579.5,2opt,acceptBad
13,7,1754.1999999999998,5,579.5,2opt,acceptBad
14,8,4200.600000000001,5,579.5,2opt,acceptBad
15,9,5224.75,5,579.5,2opt,acceptBad
16,9,5224.75,5,579.5,2opt,improve
17,9,3815.5999999999995,5,579.5,move,improve
18,9,3114.1499999999996,5,579.5,move,improve
19,9,2836.8999999999996,5,579.5,move,improve
20,9,2841.5000000000005,5,579.5,2opt,acceptBad
21,9,3613.35,5,579.5,swap,acceptBad
22,9,3627.15,5,579.5,swap,acceptBad
23,9,3627.15,5,579.5,move,improve
24,9,3430.25,5,579.5,move,improve
25,9,3026.4500000000003,5,579.5,move,improve
26,9,3021.9500000000003,5,579.5,2opt,improve
27,9,3021.9500000000003,5,579.5,2opt,improve
28,9,3013.25,5,579.5,swap,improve
29,10,6106.8,5,579.5,2opt,acceptBad
30,10,6106.8,5,579.5,move,improve
31,10,6060.799999999999,5,579.5,move,improve
32,10,6068.549999999999,5,579.5,swap,acceptBad
33,10,6068.549999999999,5,579.5,move,improve
34,10,6077.549999999999,5,579.5,2opt,acceptBad
35,10,6081.7,5,579.5,2opt,acceptBad
36,11,6897.799999999999,5,579.5,2opt,acceptBad
37,11,7043.450000000001,5,579.5,2opt,acceptBad
38,11,6468.75,5,579.5,move,improve
39,11,6478.049999999999,5,579.5,swap,acceptBad
40,12,9418.25,5,579.5,2opt,acceptBad
41,12,9385.45,5,579.5,swap,improve
42,12,9409.749999999998,5,579.5,2opt,acceptBad
43,12,9433.349999999999,5,579.5,swap,acceptBad
44,12,9360.3,5,579.5,2opt,improve
45,12,9342.0,5,579.5,move,improve
46,12,9353.1,5,579.5,2opt,acceptBad
47,12,9428.099999999999,5,579.5,2opt,acceptBad
48,12,9437.049999999997,5,579.5,2opt,acceptBad
49,13,11878.949999999997,5,579.5,2opt,acceptBad
50,13,12353.600000000004,5,579.5,2opt,acceptBad
51,13,12304.300000000003,5,579.5,swap,improve
52,13,11704.8,5,579.5,move,improve
53,13,11728.699999999997,5,579.5,2opt,acceptBad
54,13,11114.049999999996,5,579.5,move,improve
55,13,11279.799999999997,5,579.5,2opt,acceptBad
56,13,10087.150000000001,5,579.5,move,improve
57,13,10090.400000000001,5,579.5,swap,acceptBad
58,13,10090.400000000001,5,579.5,move,improve
59,13,10089.8,5,579.5,2opt,improve
60,13,10105.5,5,579.5,swap,acceptBad
61,13,10097.699999999999,5,579.5,swap,improve
62,13,9018.050000000001,5,579.5,move,improve
63,13,9686.8,5,579.5,2opt,acceptBad
64,13,9484.999999999998,5,579.5,2opt,improve
65,13,9637.999999999998,5,579.5,swap,acceptBad
66,14,11149.799999999996,5,579.5,2opt,acceptBad
67,14,10950.799999999997,5,579.5,swap,improve
68,14,10820.950000000003,5,579.5,move,improve
69,14,10785.500000000004,5,579.5,2opt,improve
70,14,8715.75,5,579.5,move,improve
71,14,10049.249999999996,5,579.5,swap,acceptBad
72,14,9854.95,5,579.5,swap,improve
73,15,12421.4,5,579.5,2opt,acceptBad
74,15,12360.050000000005,5,579.5,move,improve
75,15,12337.050000000005,5,579.5,2opt,improve
76,15,12337.050000000005,5,579.5,move,improve
77,15,11947.849999999997,5,579.5,move,improve
78,15,11948.949999999997,5,579.5,swap,acceptBad
79,16,16179.149999999996,5,579.5,2opt,acceptBad
80,16,15424.799999999997,5,579.5,2opt,improve
81,16,15311.15,5,579.5,swap,improve
82,16,15325.849999999995,5,579.5,2opt,acceptBad
83,16,15325.849999999995,5,579.5,move,improve
84,16,15354.699999999995,5,579.5,swap,acceptBad
85,16,15441.949999999995,5,579.5,swap,acceptBad
86,16,15431.850000000002,5,579.5,2opt,improve
87,16,13155.099999999997,5,579.5,move,improve
88,16,13165.499999999996,5,579.5,2opt,acceptBad
89,16,13160.649999999998,5,579.5,2opt,improve
90,16,13160.649999999998,5,579.5,move,improve
91,16,13143.949999999997,5,579.5,move,improve
92,16,12857.099999999999,5,579.5,swap,improve
93,16,12659.249999999998,5,579.5,move,improve
94,16,12570.749999999998,5,579.5,2opt,improve
95,16,12538.2,5,579.5,2opt,improve
96,16,12538.45,5,579.5,2opt,acceptBad
97,16,12367.999999999996,5,579.5,2opt,improve
98,16,12371.349999999999,5,579.5,2opt,acceptBad
99,16,12470.599999999999,5,579.5,swap,acceptBad
100,16,11944.649999999998,5,579.5,swap,improve
101,16,11924.599999999999,5,579.5,2opt,improve
102,16,11923.199999999995,5,579.5,2opt,improve
103,16,11923.299999999996,5,579.5,swap,acceptBad
104,16,11933.399999999994,5,579.5,2opt,acceptBad
105,16,12032.599999999995,5,579.5,swap,acceptBad
106,16,11823.299999999996,5,579.5,move,improve
107,16,11823.299999999996,5,579.5,2opt,improve
108,16,11836.249999999996,5,579.5,2opt,acceptBad
109,16,11837.649999999994,5,579.5,swap,acceptBad
110,16,11839.099999999995,5,579.5,swap,acceptBad
111,16,11194.899999999992,5,579.5,move,improve
112,16,11209.499999999995,5,579.5,2opt,acceptBad
113,16,11194.449999999995,5,579.5,move,improve
114,16,11208.699999999997,5,579.5,2opt,acceptBad
115,16,11143.999999999996,5,579.5,move,improve
116,16,11388.699999999997,5,579.5,swap,acceptBad
117,16,11204.049999999996,5,579.5,swap,improve
118,16,11198.249999999996,5,579.5,swap,improve
119,16,11173.799999999996,5,579.5,swap,improve
120,16,11282.199999999997,5,579.5,swap,acceptBad
