i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1820.2500000000002,5,582.3,2opt,acceptBad
2,6,1612.6000000000004,5,582.3,move,improve
3,6,1638.0500000000002,5,582.3,2opt,acceptBad
4,6,1640.2,5,582.3,swap,acceptBad
5,6,1640.2,5,582.3,move,improve
6,7,3157.4500000000003,5,582.3,2opt,acceptBad
7,7,3158.0000000000005,5,582.3,swap,acceptBad
8,7,3063.8,5,582.3,swap,improve
9,7,3085.7000000000003,5,582.3,swap,acceptBad
10,7,3083.6500000000005,5,582.3,2opt,improve
11,7,3209.55,5,582.3,swap,acceptBad
12,7,3207.55,5,582.3,move,improve
13,7,3207.55,5,582.3,move,improve
14,7,3207.55,5,582.3,2opt,improve
15,8,3855.7,5,582.3,2opt,acceptBad
16,8,3957.0499999999997,5,582.3,2opt,acceptBad
17,8,3858.6000000000004,5,582.3,2opt,improve
18,8,3869.9000000000005,5,582.3,swap,acceptBad
19,8,3885.9000000000005,5,582.3,2opt,acceptBad
20,8,3885.9000000000005,5,582.3,2opt,improve
21,8,3938.700000000001,5,582.3,swap,acceptBad
22,8,3465.4000000000005,5,582.3,move,improve
23,8,3465.4000000000005,5,582.3,2opt,improve
24,8,3462.9500000000007,5,582.3,swap,improve
25,8,3462.9500000000007,5,582.3,2opt,improve
26,8,3146.2000000000007,5,582.3,move,improve
27,8,3102.9999999999995,5,582.3,2opt,improve
28,8,3085.3499999999995,5,582.3,move,improve
29,8,3049.25,5,582.3,move,improve
30,8,3047.5000000000005,5,582.3,swap,improve
31,8,3047.5000000000005,5,582.3,move,improve
32,8,3047.5000000000005,5,582.3,move,improve
33,8,3029.0000000000005,5,582.3,move,improve
34,8,2972.4500000000003,5,582.3,swap,improve
35,8,2449.1000000000004,5,582.3,move,improve
36,8,2449.1000000000004,5,582.3,move,improve
37,8,2449.1000000000004,5,582.3,move,improve
38,9,3943.6000000000004,5,582.3,2opt,acceptBad
39,9,4041.4500000000003,5,582.3,swap,acceptBad
40,9,4024.1499999999996,5,582.3,2opt,improve
41,9,4041.05,5,582.3,2opt,acceptBad
42,10,6648.45,5,582.3,2opt,acceptBad
43,10,6672.899999999999,5,582.3,2opt,acceptBad
44,10,6686.749999999999,5,582.3,swap,acceptBad
45,10,6664.699999999999,5,582.3,swap,improve
46,11,9194.55,5,582.3,2opt,acceptBad
47,11,9216.300000000003,5,582.3,swap,acceptBad
48,11,9111.35,5,582.3,2opt,improve
49,11,9132.550000000001,5,582.3,2opt,acceptBad
50,11,9135.550000000001,5,582.3,swap,acceptBad
51,11,8183.3,5,582.3,move,improve
52,11,8118.450000000001,5,582.3,2opt,improve
53,11,8105.099999999999,5,582.3,2opt,improve
54,11,8106.549999999999,5,582.3,swap,acceptBad
55,11,6347.100000000001,5,582.3,move,improve
56,11,6644.25,5,582.3,2opt,acceptBad
57,11,6419.200000000003,5,582.3,move,improve
58,11,6390.550000000003,5,582.3,swap,improve
59,11,6351.050000000003,5,582.3,move,improve
60,11,6354.500000000002,5,582.3,2opt,acceptBad
61,11,6373.4000000000015,5,582.3,swap,acceptBad
62,11,6398.300000000002,5,582.3,swap,acceptBad
63,11,6399.899999999999,5,582.3,2opt,acceptBad
64,11,7802.000000000001,5,582.3,swap,acceptBad
65,11,7271.8,5,582.3,move,improve
66,11,7281.2,5,582.3,swap,acceptBad
67,11,7281.2,5,582.3,move,improve
68,11,7283.300000000003,5,582.3,2opt,acceptBad
69,11,7283.150000000002,5,582.3,2opt,improve
70,11,7322.800000000004,5,582.3,swap,acceptBad
71,11,5980.9000000000015,5,582.3,move,improve
72,11,5989.000000000002,5,582.3,2opt,acceptBad
73,11,6056.000000000002,5,582.3,swap,acceptBad
74,11,6035.6500000000015,5,582.3,swap,improve
75,11,5290.8,5,582.3,move,improve
76,11,5292.6,5,582.3,2opt,acceptBad
77,11,5292.6,5,582.3,2opt,improve
78,11,5272.65,5,582.3,swap,improve
79,11,5138.799999999999,5,582.3,swap,improve
80,11,5451.849999999999,5,582.3,swap,acceptBad
81,11,5482.4,5,582.3,swap,acceptBad
82,11,5468.549999999999,5,582.3,move,improve
83,11,5496.599999999999,5,582.3,swap,acceptBad
84,11,5496.599999999999,5,582.3,move,improve
85,11,5501.15,5,582.3,2opt,acceptBad
86,11,5505.45,5,582.3,swap,acceptBad
87,11,5485.15,5,582.3,move,improve
88,11,5339.95,5,582.3,move,improve
89,11,5304.1,5,582.3,2opt,improve
90,11,5320.9,5,582.3,2opt,acceptBad
91,12,6379.1500000000015,5,582.3,2opt,acceptBad
92,12,6106.850000000001,5,582.3,move,improve
93,12,5656.199999999999,5,582.3,move,improve
94,12,5656.199999999999,5,582.3,move,improve
95,12,5653.4,5,582.3,2opt,improve
96,12,5648.75,5,582.3,move,improve
97,12,5651.45,5,582.3,swap,acceptBad
98,12,5672.2,5,582.3,swap,acceptBad
99,12,5670.899999999999,5,582.3,2opt,improve
100,12,5672.650000000001,5,582.3,2opt,acceptBad
101,12,5536.650000000001,5,582.3,2opt,improve
102,13,7514.3,5,582.3,2opt,acceptBad
103,13,7514.049999999998,5,582.3,2opt,improve
104,13,7499.499999999998,5,582.3,swap,improve
105,13,7047.049999999998,5,582.3,move,improve
106,13,7047.049999999998,5,582.3,move,improve
107,13,7035.249999999998,5,582.3,move,improve
108,13,7035.249999999998,5,582.3,move,improve
109,13,7006.799999999998,5,582.3,move,improve
110,13,6726.749999999999,5,582.3,move,improve
111,13,6732.5999999999985,5,582.3,swap,acceptBad
112,14,8432.4,5,582.3,2opt,acceptBad
113,14,8646.349999999999,5,582.3,swap,acceptBad
114,14,8432.4,5,582.3,swap,improve
115,14,8073.449999999999,5,582.3,move,improve
116,14,8088.550000000002,5,582.3,2opt,acceptBad
117,14,8088.550000000002,5,582.3,move,improve
118,14,8088.550000000002,5,582.3,move,improve
119,14,8088.550000000002,5,582.3,move,improve
120,14,8110.850000000002,5,582.3,swap,acceptBad
121,15,10127.05,5,582.3,2opt,acceptBad
122,15,10127.05,5,582.3,move,improve
123,15,10118.6,5,582.3,2opt,improve
124,15,10246.399999999998,5,582.3,swap,acceptBad
125,15,10004.5,5,582.3,swap,improve
126,15,10004.5,5,582.3,move,improve
127,15,10023.799999999997,5,582.3,swap,acceptBad
128,15,10058.0,5,582.3,swap,acceptBad
129,15,10058.0,5,582.3,2opt,improve
130,15,10063.15,5,582.3,swap,acceptBad
131,15,10077.699999999999,5,582.3,swap,acceptBad
132,15,10098.25,5,582.3,swap,acceptBad
133,15,9404.099999999999,5,582.3,move,improve
134,15,9773.199999999999,5,582.3,swap,acceptBad
135,15,9642.099999999999,5,582.3,move,improve
136,15,9642.099999999999,5,582.3,2opt,improve
137,15,9110.000000000002,5,582.3,move,improve
138,15,9115.349999999999,5,582.3,swap,acceptBad
139,15,8843.099999999999,5,582.3,swap,improve
140,15,8834.05,5,582.3,2opt,improve
141,15,8739.149999999994,5,582.3,2opt,improve
142,15,8714.449999999999,5,582.3,2opt,improve
143,15,8662.299999999997,5,582.3,swap,improve
144,15,8645.799999999997,5,582.3,move,improve
145,15,8633.399999999998,5,582.3,swap,improve
146,15,8604.099999999997,5,582.3,2opt,improve
147,15,8720.15,5,582.3,2opt,acceptBad
148,15,8720.1,5,582.3,2opt,improve
149,15,8771.300000000001,5,582.3,swap,acceptBad
150,15,8769.050000000001,5,582.3,2opt,improve
151,15,8769.050000000001,5,582.3,move,improve
152,15,8769.050000000001,5,582.3,move,improve
153,15,8770.65,5,582.3,swap,acceptBad
154,15,8846.1,5,582.3,2opt,acceptBad
155,15,9795.150000000001,5,582.3,2opt,acceptBad
156,15,9795.150000000001,5,582.3,move,improve
157,15,11575.949999999997,5,582.3,2opt,acceptBad
158,15,11569.349999999997,5,582.3,swap,improve
159,15,11564.899999999998,5,582.3,move,improve
160,15,11545.999999999996,5,582.3,move,improve
161,15,11536.849999999997,5,582.3,swap,improve
162,15,11215.299999999997,5,582.3,move,improve
163,15,9871.6,5,582.3,move,improve
164,15,9882.45,5,582.3,swap,acceptBad
165,15,9882.05,5,582.3,move,improve
166,15,9861.7,5,582.3,move,improve
167,15,9698.849999999999,5,582.3,swap,improve
168,15,9688.649999999998,5,582.3,move,improve
169,15,9688.649999999998,5,582.3,move,improve
170,15,9687.800000000001,5,582.3,swap,improve
171,15,9778.250000000004,5,582.3,2opt,acceptBad
172,15,9747.649999999998,5,582.3,2opt,improve
173,15,9730.749999999998,5,582.3,swap,improve
174,15,10036.95,5,582.3,swap,acceptBad
175,15,10052.95,5,582.3,swap,acceptBad
176,15,10068.75,5,582.3,2opt,acceptBad
177,15,13139.150000000001,5,582.3,2opt,acceptBad
178,15,14109.150000000005,5,582.3,2opt,acceptBad
179,15,13861.700000000004,5,582.3,swap,improve
180,15,14211.000000000004,5,582.3,2opt,acceptBad
181,15,13335.05,5,582.3,move,improve
182,15,13267.450000000003,5,582.3,move,improve
183,15,12077.150000000003,5,582.3,move,improve
184,15,11108.650000000001,5,582.3,move,improve
185,15,11810.950000000003,5,582.3,swap,acceptBad
186,15,11596.099999999999,5,582.3,move,improve
187,15,11646.049999999997,5,582.3,2opt,acceptBad
188,15,11644.899999999998,5,582.3,swap,improve
189,15,11659.449999999997,5,582.3,swap,acceptBad
190,14,9636.0,5,582.3,move,improve
191,14,9635.7,5,582.3,swap,improve
192,14,9551.45,5,582.3,move,improve
193,14,9440.0,5,582.3,swap,improve
194,14,9439.95,5,582.3,swap,improve
195,14,9438.3,5,582.3,move,improve
196,14,9362.449999999999,5,582.3,swap,improve
197,14,9283.8,5,582.3,move,improve
198,14,8733.650000000001,5,582.3,move,improve
199,14,8732.7,5,582.3,swap,improve
200,14,8963.1,5,582.3,2opt,acceptBad
201,14,8941.800000000001,5,582.3,move,improve
202,14,9743.949999999999,5,582.3,swap,acceptBad
203,14,9743.949999999999,5,582.3,2opt,improve
204,14,10808.349999999997,5,582.3,swap,acceptBad
205,14,10808.349999999997,5,582.3,move,improve
