i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,582.3,5,582.3,move,improve
2,5,582.3,5,582.3,move,improve
3,5,582.3,5,582.3,move,improve
4,5,587.0000000000002,5,582.3,swap,acceptBad
5,6,1943.0500000000002,5,582.3,2opt,acceptBad
6,6,1834.8500000000004,5,582.3,move,improve
7,6,1834.8500000000004,5,582.3,move,improve
8,6,1896.4500000000005,5,582.3,swap,acceptBad
9,6,1890.7500000000007,5,582.3,swap,improve
10,6,1903.5000000000002,5,582.3,swap,acceptBad
11,7,2762.4,5,582.3,2opt,acceptBad
12,8,4087.900000000001,5,582.3,2opt,acceptBad
13,8,3777.6,5,582.3,move,improve
14,8,3734.95,5,582.3,swap,improve
15,8,3822.1,5,582.3,swap,acceptBad
16,8,3952.8500000000004,5,582.3,swap,acceptBad
17,9,6581.45,5,582.3,2opt,acceptBad
18,9,6673.299999999999,5,582.3,swap,acceptBad
19,9,6565.449999999999,5,582.3,swap,improve
20,9,6585.55,5,582.3,swap,acceptBad
21,9,6618.950000000001,5,582.3,swap,acceptBad
22,9,6233.050000000002,5,582.3,move,improve
23,9,5883.8,5,582.3,move,improve
24,9,5817.6,5,582.3,move,improve
25,10,8432.45,5,582.3,2opt,acceptBad
26,10,6524.349999999999,5,582.3,move,improve
27,11,7528.949999999999,5,582.3,2opt,acceptBad
28,12,8972.0,5,582.3,2opt,acceptBad
29,12,9026.099999999999,5,582.3,swap,acceptBad
30,12,9026.099999999999,5,582.3,2opt,improve
31,12,8993.5,5,582.3,swap,improve
32,12,9024.099999999999,5,582.3,swap,acceptBad
33,12,8602.55,5,582.3,move,improve
34,13,9698.099999999999,5,582.3,2opt,acceptBad
35,13,9693.949999999997,5,582.3,2opt,improve
36,13,9770.249999999998,5,582.3,swap,acceptBad
37,13,9956.299999999997,5,582.3,swap,acceptBad
38,13,9664.349999999997,5,582.3,swap,improve
39,13,9664.349999999997,5,582.3,move,improve
40,13,9677.899999999996,5,582.3,swap,acceptBad
41,13,8733.3,5,582.3,move,improve
42,13,8720.0,5,582.3,move,improve
43,13,8720.0,5,582.3,2opt,improve
44,13,8767.349999999999,5,582.3,swap,acceptBad
45,13,9081.950000000003,5,582.3,2opt,acceptBad
46,13,9248.600000000004,5,582.3,swap,acceptBad
47,13,9247.950000000004,5,582.3,move,improve
48,13,8396.950000000003,5,582.3,move,improve
49,13,8396.950000000003,5,582.3,2opt,improve
50,13,8350.350000000002,5,582.3,swap,improve
51,13,7892.850000000001,5,582.3,move,improve
52,13,7892.100000000001,5,582.3,swap,improve
53,13,7889.500000000002,5,582.3,move,improve
54,13,7889.500000000002,5,582.3,move,improve
55,13,7733.700000000002,5,582.3,swap,improve
56,13,7747.950000000002,5,582.3,2opt,acceptBad
57,13,7857.9,5,582.3,2opt,acceptBad
58,13,7859.799999999997,5,582.3,2opt,acceptBad
59,13,7148.449999999999,5,582.3,move,improve
60,13,7121.0,5,582.3,2opt,improve
61,13,7122.35,5,582.3,swap,acceptBad
62,13,7122.35,5,582.3,2opt,improve
63,13,7106.45,5,582.3,move,improve
64,13,7091.7,5,582.3,move,improve
65,13,8029.2,5,582.3,swap,acceptBad
66,13,7223.149999999998,5,582.3,move,improve
67,13,7223.749999999998,5,582.3,swap,acceptBad
68,13,6570.45,5,582.3,move,improve
69,13,6570.45,5,582.3,swap,improve
70,13,6546.85,5,582.3,move,improve
71,13,6545.75,5,582.3,2opt,improve
72,13,6305.85,5,582.3,move,improve
73,13,6305.85,5,582.3,move,improve
